time,particle_id,x,y,mesh_index,mesh_index_original
14000,1300,0.0490153,0,0,0
14000,1301,0.0480151,0,0,0
14000,1302,0.047015,0,0,0
14000,1303,0.0460148,0,0,0
14000,1304,0.0450147,0,0,0
14000,1305,0.0440145,0,0,0
14000,1306,0.0430144,0,0,0
14000,1307,0.0420142,0,0,0
14000,1308,0.0410141,0,0,0
14000,1309,0.0400139,0,0,0
14000,1310,0.0390138,0,0,0
14000,1311,0.0380136,0,0,0
14000,1312,0.0370135,0,0,0
14000,1313,0.0360133,0,0,0
14000,1314,0.0350132,0,0,0
14000,1315,0.034013,0,0,0
14000,1316,0.0330129,0,0,0
14000,1317,0.0320127,0,0,0
14000,1318,0.0310126,0,0,0
14000,1319,0.0300124,0,0,0
14000,1320,0.0290123,0,0,0
14000,1321,0.0280121,0,0,0
14000,1322,0.027012,0,0,0
14000,1323,0.0260118,0,0,0
14000,1324,0.0250117,0,0,0
14000,1325,0.0240115,0,0,0
14000,1326,0.0230114,0,0,0
14000,1327,0.0220112,0,0,0
14000,1328,0.0210111,0,0,0
14000,1329,0.0200109,0,0,0
14000,1330,0.0190108,0,0,0
14000,1331,0.0180106,0,0,0
14000,1332,0.0170105,0,0,0
14000,1333,0.0160103,0,0,0
14000,1334,0.0150102,0,0,0
14000,1335,0.01401,0,0,0
14000,1336,0.0130099,0,0,0
14000,1337,0.0120097,0,0,0
14000,1338,0.0110095,0,0,0
14000,1339,0.0100094,0,0,0
14000,1340,0.00900924,0,0,0
14000,1341,0.00800909,0,0,0
14000,1342,0.00700893,0,0,0
14000,1343,0.00600878,0,0,0
14000,1344,0.00500863,0,0,0
14000,1345,0.00400847,0,0,0
14000,1346,0.00300832,0,0,0
14000,1347,0.00200817,0,0,0
14000,1348,0.00100801,0,0,0
14000,1349,7.85698e-06,0,0,0
14000,1350,-0.000992297,0,0,0
14000,1351,-0.00199245,0,0,0
14000,1352,-0.00299261,0,0,0
14000,1353,-0.00399276,0,0,0
14000,1354,-0.00499292,0,0,0
14000,1355,-0.00599307,0,0,0
14000,1356,-0.00699323,0,0,0
14000,1357,-0.00799338,0,0,0
14000,1358,-0.00899354,0,0,0
14000,1359,-0.00999369,0,0,0
14000,1360,-0.0109938,0,0,0
14000,1361,-0.011994,0,0,0
14000,1362,-0.0129942,0,0,0
14000,1363,-0.0139943,0,0,0
14000,1364,-0.0149945,0,0,0
14000,1365,-0.0159946,0,0,0
14000,1366,-0.0169948,0,0,0
14000,1367,-0.0179949,0,0,0
14000,1368,-0.0189951,0,0,0
14000,1369,-0.0199953,0,0,0
14000,1370,-0.0209954,0,0,0
14000,1371,-0.0219956,0,0,0
14000,1372,-0.0229957,0,0,0
14000,1373,-0.0239959,0,0,0
14000,1374,-0.024996,0,0,0
14000,1375,-0.0259962,0,0,0
14000,1376,-0.0269963,0,0,0
14000,1377,-0.0279965,0,0,0
14000,1378,-0.0289967,0,0,0
14000,1379,-0.0299968,0,0,0
14000,1380,-0.030997,0,0,0
14000,1381,-0.0319971,0,0,0
14000,1382,-0.0329973,0,0,0
14000,1383,-0.0339975,0,0,0
14000,1384,-0.0349976,0,0,0
14000,1385,-0.0359978,0,0,0
14000,1386,-0.0369979,0,0,0
14000,1387,-0.0379981,0,0,0
14000,1388,-0.0389982,0,0,0
14000,1389,-0.0399984,0,0,0
14000,1390,-0.0409986,0,0,0
14000,1391,-0.0419987,0,0,0
14000,1392,-0.0429989,0,0,0
14000,1393,-0.043999,0,0,0
14000,1394,-0.0449992,0,0,0
14000,1395,-0.0459994,0,0,0
14000,1396,-0.0469995,0,0,0
14000,1397,-0.0479997,0,0,0
14000,1398,-0.0489998,0,0,0
