time,particle_id,x,y,mesh_index,mesh_index_original
57400,5640,0.0490663,0,0,0
57400,5641,0.0480656,0,0,0
57400,5642,0.047065,0,0,0
57400,5643,0.0460643,0,0,0
57400,5644,0.0450636,0,0,0
57400,5645,0.044063,0,0,0
57400,5646,0.0430623,0,0,0
57400,5647,0.0420616,0,0,0
57400,5648,0.041061,0,0,0
57400,5649,0.0400603,0,0,0
57400,5650,0.0390596,0,0,0
57400,5651,0.038059,0,0,0
57400,5652,0.0370583,0,0,0
57400,5653,0.0360576,0,0,0
57400,5654,0.035057,0,0,0
57400,5655,0.0340563,0,0,0
57400,5656,0.0330556,0,0,0
57400,5657,0.032055,0,0,0
57400,5658,0.0310543,0,0,0
57400,5659,0.0300536,0,0,0
57400,5660,0.029053,0,0,0
57400,5661,0.0280523,0,0,0
57400,5662,0.0270516,0,0,0
57400,5663,0.026051,0,0,0
57400,5664,0.0250503,0,0,0
57400,5665,0.0240497,0,0,0
57400,5666,0.023049,0,0,0
57400,5667,0.0220483,0,0,0
57400,5668,0.0210477,0,0,0
57400,5669,0.020047,0,0,0
57400,5670,0.0190463,0,0,0
57400,5671,0.0180456,0,0,0
57400,5672,0.017045,0,0,0
57400,5673,0.0160443,0,0,0
57400,5674,0.0150436,0,0,0
57400,5675,0.014043,0,0,0
57400,5676,0.0130423,0,0,0
57400,5677,0.0120416,0,0,0
57400,5678,0.011041,0,0,0
57400,5679,0.0100403,0,0,0
57400,5680,0.00903964,0,0,0
57400,5681,0.00803897,0,0,0
57400,5682,0.0070383,0,0,0
57400,5683,0.00603763,0,0,0
57400,5684,0.00503696,0,0,0
57400,5685,0.0040363,0,0,0
57400,5686,0.00303563,0,0,0
57400,5687,0.00203496,0,0,0
57400,5688,0.00103429,0,0,0
57400,5689,3.36191e-05,0,0,0
57400,5690,-0.00096705,0,0,0
57400,5691,-0.00196772,0,0,0
57400,5692,-0.00296839,0,0,0
57400,5693,-0.00396906,0,0,0
57400,5694,-0.00496973,0,0,0
57400,5695,-0.0059704,0,0,0
57400,5696,-0.00697107,0,0,0
57400,5697,-0.00797174,0,0,0
57400,5698,-0.00897241,0,0,0
57400,5699,-0.00997308,0,0,0
57400,5700,-0.0109738,0,0,0
57400,5701,-0.0119744,0,0,0
57400,5702,-0.0129751,0,0,0
57400,5703,-0.0139758,0,0,0
57400,5704,-0.0149764,0,0,0
57400,5705,-0.0159771,0,0,0
57400,5706,-0.0169778,0,0,0
57400,5707,-0.0179784,0,0,0
57400,5708,-0.0189791,0,0,0
57400,5709,-0.0199798,0,0,0
57400,5710,-0.0209805,0,0,0
57400,5711,-0.0219811,0,0,0
57400,5712,-0.0229818,0,0,0
57400,5713,-0.0239825,0,0,0
57400,5714,-0.0249832,0,0,0
57400,5715,-0.0259838,0,0,0
57400,5716,-0.0269845,0,0,0
57400,5717,-0.0279852,0,0,0
57400,5718,-0.0289858,0,0,0
57400,5719,-0.0299865,0,0,0
57400,5720,-0.0309872,0,0,0
57400,5721,-0.0319879,0,0,0
57400,5722,-0.0329885,0,0,0
57400,5723,-0.0339892,0,0,0
57400,5724,-0.0349899,0,0,0
57400,5725,-0.0359906,0,0,0
57400,5726,-0.0369912,0,0,0
57400,5727,-0.0379919,0,0,0
57400,5728,-0.0389926,0,0,0
57400,5729,-0.0399933,0,0,0
57400,5730,-0.0409939,0,0,0
57400,5731,-0.0419946,0,0,0
57400,5732,-0.0429953,0,0,0
57400,5733,-0.043996,0,0,0
57400,5734,-0.0449966,0,0,0
57400,5735,-0.0459973,0,0,0
57400,5736,-0.046998,0,0,0
57400,5737,-0.0479986,0,0,0
57400,5738,-0.0489993,0,0,0
