time,particle_id,x,y,mesh_index,mesh_index_original
7200,620,0.0490073,0,0,0
7200,621,0.0480072,0,0,0
7200,622,0.0470071,0,0,0
7200,623,0.0460071,0,0,0
7200,624,0.045007,0,0,0
7200,625,0.0440069,0,0,0
7200,626,0.0430069,0,0,0
7200,627,0.0420068,0,0,0
7200,628,0.0410067,0,0,0
7200,629,0.0400067,0,0,0
7200,630,0.0390066,0,0,0
7200,631,0.0380065,0,0,0
7200,632,0.0370065,0,0,0
7200,633,0.0360064,0,0,0
7200,634,0.0350063,0,0,0
7200,635,0.0340063,0,0,0
7200,636,0.0330062,0,0,0
7200,637,0.0320061,0,0,0
7200,638,0.031006,0,0,0
7200,639,0.030006,0,0,0
7200,640,0.0290059,0,0,0
7200,641,0.0280058,0,0,0
7200,642,0.0270058,0,0,0
7200,643,0.0260057,0,0,0
7200,644,0.0250056,0,0,0
7200,645,0.0240056,0,0,0
7200,646,0.0230055,0,0,0
7200,647,0.0220054,0,0,0
7200,648,0.0210053,0,0,0
7200,649,0.0200053,0,0,0
7200,650,0.0190052,0,0,0
7200,651,0.0180051,0,0,0
7200,652,0.0170051,0,0,0
7200,653,0.016005,0,0,0
7200,654,0.0150049,0,0,0
7200,655,0.0140048,0,0,0
7200,656,0.0130048,0,0,0
7200,657,0.0120047,0,0,0
7200,658,0.0110046,0,0,0
7200,659,0.0100046,0,0,0
7200,660,0.00900448,0,0,0
7200,661,0.00800441,0,0,0
7200,662,0.00700433,0,0,0
7200,663,0.00600426,0,0,0
7200,664,0.00500419,0,0,0
7200,665,0.00400411,0,0,0
7200,666,0.00300404,0,0,0
7200,667,0.00200397,0,0,0
7200,668,0.0010039,0,0,0
7200,669,3.82172e-06,0,0,0
7200,670,-0.000996252,0,0,0
7200,671,-0.00199633,0,0,0
7200,672,-0.0029964,0,0,0
7200,673,-0.00399647,0,0,0
7200,674,-0.00499655,0,0,0
7200,675,-0.00599662,0,0,0
7200,676,-0.0069967,0,0,0
7200,677,-0.00799677,0,0,0
7200,678,-0.00899684,0,0,0
7200,679,-0.00999692,0,0,0
7200,680,-0.010997,0,0,0
7200,681,-0.0119971,0,0,0
7200,682,-0.0129971,0,0,0
7200,683,-0.0139972,0,0,0
7200,684,-0.0149973,0,0,0
7200,685,-0.0159974,0,0,0
7200,686,-0.0169974,0,0,0
7200,687,-0.0179975,0,0,0
7200,688,-0.0189976,0,0,0
7200,689,-0.0199977,0,0,0
7200,690,-0.0209977,0,0,0
7200,691,-0.0219978,0,0,0
7200,692,-0.0229979,0,0,0
7200,693,-0.023998,0,0,0
7200,694,-0.0249981,0,0,0
7200,695,-0.0259981,0,0,0
7200,696,-0.0269982,0,0,0
7200,697,-0.0279983,0,0,0
7200,698,-0.0289984,0,0,0
7200,699,-0.0299984,0,0,0
7200,700,-0.0309985,0,0,0
7200,701,-0.0319986,0,0,0
7200,702,-0.0329987,0,0,0
7200,703,-0.0339987,0,0,0
7200,704,-0.0349988,0,0,0
7200,705,-0.0359989,0,0,0
7200,706,-0.036999,0,0,0
7200,707,-0.0379991,0,0,0
7200,708,-0.0389991,0,0,0
7200,709,-0.0399992,0,0,0
7200,710,-0.0409993,0,0,0
7200,711,-0.0419994,0,0,0
7200,712,-0.0429994,0,0,0
7200,713,-0.0439995,0,0,0
7200,714,-0.0449996,0,0,0
7200,715,-0.0459997,0,0,0
7200,716,-0.0469998,0,0,0
7200,717,-0.0479998,0,0,0
7200,718,-0.0489999,0,0,0
