time,particle_id,x,y,mesh_index,mesh_index_original
2700,170,0.049002,0,0,0
2700,171,0.048002,0,0,0
2700,172,0.047002,0,0,0
2700,173,0.0460019,0,0,0
2700,174,0.0450019,0,0,0
2700,175,0.0440019,0,0,0
2700,176,0.0430019,0,0,0
2700,177,0.0420019,0,0,0
2700,178,0.0410019,0,0,0
2700,179,0.0400019,0,0,0
2700,180,0.0390018,0,0,0
2700,181,0.0380018,0,0,0
2700,182,0.0370018,0,0,0
2700,183,0.0360018,0,0,0
2700,184,0.0350018,0,0,0
2700,185,0.0340018,0,0,0
2700,186,0.0330017,0,0,0
2700,187,0.0320017,0,0,0
2700,188,0.0310017,0,0,0
2700,189,0.0300017,0,0,0
2700,190,0.0290017,0,0,0
2700,191,0.0280017,0,0,0
2700,192,0.0270016,0,0,0
2700,193,0.0260016,0,0,0
2700,194,0.0250016,0,0,0
2700,195,0.0240016,0,0,0
2700,196,0.0230016,0,0,0
2700,197,0.0220016,0,0,0
2700,198,0.0210015,0,0,0
2700,199,0.0200015,0,0,0
2700,200,0.0190015,0,0,0
2700,201,0.0180015,0,0,0
2700,202,0.0170015,0,0,0
2700,203,0.0160015,0,0,0
2700,204,0.0150014,0,0,0
2700,205,0.0140014,0,0,0
2700,206,0.0130014,0,0,0
2700,207,0.0120014,0,0,0
2700,208,0.0110014,0,0,0
2700,209,0.0100013,0,0,0
2700,210,0.00900133,0,0,0
2700,211,0.00800131,0,0,0
2700,212,0.00700129,0,0,0
2700,213,0.00600127,0,0,0
2700,214,0.00500125,0,0,0
2700,215,0.00400123,0,0,0
2700,216,0.00300121,0,0,0
2700,217,0.00200119,0,0,0
2700,218,0.00100117,0,0,0
2700,219,1.15152e-06,0,0,0
2700,220,-0.000998869,0,0,0
2700,221,-0.00199889,0,0,0
2700,222,-0.00299891,0,0,0
2700,223,-0.00399893,0,0,0
2700,224,-0.00499895,0,0,0
2700,225,-0.00599897,0,0,0
2700,226,-0.00699899,0,0,0
2700,227,-0.00799901,0,0,0
2700,228,-0.00899903,0,0,0
2700,229,-0.00999906,0,0,0
2700,230,-0.0109991,0,0,0
2700,231,-0.0119991,0,0,0
2700,232,-0.0129991,0,0,0
2700,233,-0.0139991,0,0,0
2700,234,-0.0149992,0,0,0
2700,235,-0.0159992,0,0,0
2700,236,-0.0169992,0,0,0
2700,237,-0.0179992,0,0,0
2700,238,-0.0189993,0,0,0
2700,239,-0.0199993,0,0,0
2700,240,-0.0209993,0,0,0
2700,241,-0.0219993,0,0,0
2700,242,-0.0229993,0,0,0
2700,243,-0.0239994,0,0,0
2700,244,-0.0249994,0,0,0
2700,245,-0.0259994,0,0,0
2700,246,-0.0269994,0,0,0
2700,247,-0.0279995,0,0,0
2700,248,-0.0289995,0,0,0
2700,249,-0.0299995,0,0,0
2700,250,-0.0309995,0,0,0
2700,251,-0.0319996,0,0,0
2700,252,-0.0329996,0,0,0
2700,253,-0.0339996,0,0,0
2700,254,-0.0349996,0,0,0
2700,255,-0.0359996,0,0,0
2700,256,-0.0369997,0,0,0
2700,257,-0.0379997,0,0,0
2700,258,-0.0389997,0,0,0
2700,259,-0.0399997,0,0,0
2700,260,-0.0409998,0,0,0
2700,261,-0.0419998,0,0,0
2700,262,-0.0429998,0,0,0
2700,263,-0.0439998,0,0,0
2700,264,-0.0449999,0,0,0
2700,265,-0.0459999,0,0,0
2700,266,-0.0469999,0,0,0
2700,267,-0.0479999,0,0,0
2700,268,-0.049,0,0,0
