time,particle_id,x,y,mesh_index,mesh_index_original
33700,3270,0.0490384,0,0,0
33700,3271,0.048038,0,0,0
33700,3272,0.0470377,0,0,0
33700,3273,0.0460373,0,0,0
33700,3274,0.0450369,0,0,0
33700,3275,0.0440365,0,0,0
33700,3276,0.0430361,0,0,0
33700,3277,0.0420357,0,0,0
33700,3278,0.0410354,0,0,0
33700,3279,0.040035,0,0,0
33700,3280,0.0390346,0,0,0
33700,3281,0.0380342,0,0,0
33700,3282,0.0370338,0,0,0
33700,3283,0.0360334,0,0,0
33700,3284,0.0350331,0,0,0
33700,3285,0.0340327,0,0,0
33700,3286,0.0330323,0,0,0
33700,3287,0.0320319,0,0,0
33700,3288,0.0310315,0,0,0
33700,3289,0.0300311,0,0,0
33700,3290,0.0290308,0,0,0
33700,3291,0.0280304,0,0,0
33700,3292,0.02703,0,0,0
33700,3293,0.0260296,0,0,0
33700,3294,0.0250292,0,0,0
33700,3295,0.0240288,0,0,0
33700,3296,0.0230284,0,0,0
33700,3297,0.0220281,0,0,0
33700,3298,0.0210277,0,0,0
33700,3299,0.0200273,0,0,0
33700,3300,0.0190269,0,0,0
33700,3301,0.0180265,0,0,0
33700,3302,0.0170261,0,0,0
33700,3303,0.0160257,0,0,0
33700,3304,0.0150254,0,0,0
33700,3305,0.014025,0,0,0
33700,3306,0.0130246,0,0,0
33700,3307,0.0120242,0,0,0
33700,3308,0.0110238,0,0,0
33700,3309,0.0100234,0,0,0
33700,3310,0.00902304,0,0,0
33700,3311,0.00802265,0,0,0
33700,3312,0.00702226,0,0,0
33700,3313,0.00602188,0,0,0
33700,3314,0.00502149,0,0,0
33700,3315,0.0040211,0,0,0
33700,3316,0.00302071,0,0,0
33700,3317,0.00202032,0,0,0
33700,3318,0.00101994,0,0,0
33700,3319,1.95492e-05,0,0,0
33700,3320,-0.000980839,0,0,0
33700,3321,-0.00198123,0,0,0
33700,3322,-0.00298162,0,0,0
33700,3323,-0.003982,0,0,0
33700,3324,-0.00498239,0,0,0
33700,3325,-0.00598278,0,0,0
33700,3326,-0.00698317,0,0,0
33700,3327,-0.00798356,0,0,0
33700,3328,-0.00898395,0,0,0
33700,3329,-0.00998434,0,0,0
33700,3330,-0.0109847,0,0,0
33700,3331,-0.0119851,0,0,0
33700,3332,-0.0129855,0,0,0
33700,3333,-0.0139859,0,0,0
33700,3334,-0.0149863,0,0,0
33700,3335,-0.0159867,0,0,0
33700,3336,-0.0169871,0,0,0
33700,3337,-0.0179875,0,0,0
33700,3338,-0.0189878,0,0,0
33700,3339,-0.0199882,0,0,0
33700,3340,-0.0209886,0,0,0
33700,3341,-0.021989,0,0,0
33700,3342,-0.0229894,0,0,0
33700,3343,-0.0239898,0,0,0
33700,3344,-0.0249902,0,0,0
33700,3345,-0.0259906,0,0,0
33700,3346,-0.026991,0,0,0
33700,3347,-0.0279914,0,0,0
33700,3348,-0.0289918,0,0,0
33700,3349,-0.0299921,0,0,0
33700,3350,-0.0309925,0,0,0
33700,3351,-0.0319929,0,0,0
33700,3352,-0.0329933,0,0,0
33700,3353,-0.0339937,0,0,0
33700,3354,-0.0349941,0,0,0
33700,3355,-0.0359945,0,0,0
33700,3356,-0.0369949,0,0,0
33700,3357,-0.0379953,0,0,0
33700,3358,-0.0389957,0,0,0
33700,3359,-0.0399961,0,0,0
33700,3360,-0.0409965,0,0,0
33700,3361,-0.0419969,0,0,0
33700,3362,-0.0429972,0,0,0
33700,3363,-0.0439976,0,0,0
33700,3364,-0.044998,0,0,0
33700,3365,-0.0459984,0,0,0
33700,3366,-0.0469988,0,0,0
33700,3367,-0.0479992,0,0,0
33700,3368,-0.0489996,0,0,0
