time,particle_id,x,y,mesh_index,mesh_index_original
85900,8490,0.0490998,0,0,0
85900,8491,0.0480988,0,0,0
85900,8492,0.0470978,0,0,0
85900,8493,0.0460968,0,0,0
85900,8494,0.0450958,0,0,0
85900,8495,0.0440948,0,0,0
85900,8496,0.0430938,0,0,0
85900,8497,0.0420928,0,0,0
85900,8498,0.0410918,0,0,0
85900,8499,0.0400908,0,0,0
85900,8500,0.0390898,0,0,0
85900,8501,0.0380888,0,0,0
85900,8502,0.0370878,0,0,0
85900,8503,0.0360868,0,0,0
85900,8504,0.0350857,0,0,0
85900,8505,0.0340847,0,0,0
85900,8506,0.0330837,0,0,0
85900,8507,0.0320827,0,0,0
85900,8508,0.0310817,0,0,0
85900,8509,0.0300807,0,0,0
85900,8510,0.0290797,0,0,0
85900,8511,0.0280787,0,0,0
85900,8512,0.0270777,0,0,0
85900,8513,0.0260767,0,0,0
85900,8514,0.0250757,0,0,0
85900,8515,0.0240747,0,0,0
85900,8516,0.0230737,0,0,0
85900,8517,0.0220727,0,0,0
85900,8518,0.0210717,0,0,0
85900,8519,0.0200707,0,0,0
85900,8520,0.0190697,0,0,0
85900,8521,0.0180687,0,0,0
85900,8522,0.0170677,0,0,0
85900,8523,0.0160667,0,0,0
85900,8524,0.0150656,0,0,0
85900,8525,0.0140646,0,0,0
85900,8526,0.0130636,0,0,0
85900,8527,0.0120626,0,0,0
85900,8528,0.0110616,0,0,0
85900,8529,0.0100606,0,0,0
85900,8530,0.00905961,0,0,0
85900,8531,0.0080586,0,0,0
85900,8532,0.0070576,0,0,0
85900,8533,0.00605659,0,0,0
85900,8534,0.00505558,0,0,0
85900,8535,0.00405457,0,0,0
85900,8536,0.00305357,0,0,0
85900,8537,0.00205256,0,0,0
85900,8538,0.00105155,0,0,0
85900,8539,5.05438e-05,0,0,0
85900,8540,-0.000950464,0,0,0
85900,8541,-0.00195147,0,0,0
85900,8542,-0.00295248,0,0,0
85900,8543,-0.00395349,0,0,0
85900,8544,-0.0049545,0,0,0
85900,8545,-0.00595551,0,0,0
85900,8546,-0.00695651,0,0,0
85900,8547,-0.00795752,0,0,0
85900,8548,-0.00895853,0,0,0
85900,8549,-0.00995954,0,0,0
85900,8550,-0.0109606,0,0,0
85900,8551,-0.0119616,0,0,0
85900,8552,-0.0129626,0,0,0
85900,8553,-0.0139636,0,0,0
85900,8554,-0.0149646,0,0,0
85900,8555,-0.0159656,0,0,0
85900,8556,-0.0169666,0,0,0
85900,8557,-0.0179676,0,0,0
85900,8558,-0.0189686,0,0,0
85900,8559,-0.0199696,0,0,0
85900,8560,-0.0209706,0,0,0
85900,8561,-0.0219717,0,0,0
85900,8562,-0.0229727,0,0,0
85900,8563,-0.0239737,0,0,0
85900,8564,-0.0249747,0,0,0
85900,8565,-0.0259757,0,0,0
85900,8566,-0.0269767,0,0,0
85900,8567,-0.0279777,0,0,0
85900,8568,-0.0289787,0,0,0
85900,8569,-0.0299797,0,0,0
85900,8570,-0.0309808,0,0,0
85900,8571,-0.0319818,0,0,0
85900,8572,-0.0329828,0,0,0
85900,8573,-0.0339838,0,0,0
85900,8574,-0.0349848,0,0,0
85900,8575,-0.0359858,0,0,0
85900,8576,-0.0369868,0,0,0
85900,8577,-0.0379878,0,0,0
85900,8578,-0.0389889,0,0,0
85900,8579,-0.0399899,0,0,0
85900,8580,-0.0409909,0,0,0
85900,8581,-0.0419919,0,0,0
85900,8582,-0.0429929,0,0,0
85900,8583,-0.0439939,0,0,0
85900,8584,-0.0449949,0,0,0
85900,8585,-0.0459959,0,0,0
85900,8586,-0.046997,0,0,0
85900,8587,-0.047998,0,0,0
85900,8588,-0.048999,0,0,0
