time,particle_id,x,y,mesh_index,mesh_index_original
48600,4760,0.0490559,0,0,0
48600,4761,0.0480554,0,0,0
48600,4762,0.0470548,0,0,0
48600,4763,0.0460543,0,0,0
48600,4764,0.0450537,0,0,0
48600,4765,0.0440531,0,0,0
48600,4766,0.0430526,0,0,0
48600,4767,0.042052,0,0,0
48600,4768,0.0410515,0,0,0
48600,4769,0.0400509,0,0,0
48600,4770,0.0390503,0,0,0
48600,4771,0.0380498,0,0,0
48600,4772,0.0370492,0,0,0
48600,4773,0.0360487,0,0,0
48600,4774,0.0350481,0,0,0
48600,4775,0.0340475,0,0,0
48600,4776,0.033047,0,0,0
48600,4777,0.0320464,0,0,0
48600,4778,0.0310458,0,0,0
48600,4779,0.0300453,0,0,0
48600,4780,0.0290447,0,0,0
48600,4781,0.0280442,0,0,0
48600,4782,0.0270436,0,0,0
48600,4783,0.026043,0,0,0
48600,4784,0.0250425,0,0,0
48600,4785,0.0240419,0,0,0
48600,4786,0.0230414,0,0,0
48600,4787,0.0220408,0,0,0
48600,4788,0.0210402,0,0,0
48600,4789,0.0200397,0,0,0
48600,4790,0.0190391,0,0,0
48600,4791,0.0180385,0,0,0
48600,4792,0.017038,0,0,0
48600,4793,0.0160374,0,0,0
48600,4794,0.0150369,0,0,0
48600,4795,0.0140363,0,0,0
48600,4796,0.0130357,0,0,0
48600,4797,0.0120352,0,0,0
48600,4798,0.0110346,0,0,0
48600,4799,0.010034,0,0,0
48600,4800,0.00903347,0,0,0
48600,4801,0.00803291,0,0,0
48600,4802,0.00703235,0,0,0
48600,4803,0.00603178,0,0,0
48600,4804,0.00503122,0,0,0
48600,4805,0.00403065,0,0,0
48600,4806,0.00303009,0,0,0
48600,4807,0.00202952,0,0,0
48600,4808,0.00102896,0,0,0
48600,4809,2.83943e-05,0,0,0
48600,4810,-0.000972171,0,0,0
48600,4811,-0.00197274,0,0,0
48600,4812,-0.0029733,0,0,0
48600,4813,-0.00397387,0,0,0
48600,4814,-0.00497443,0,0,0
48600,4815,-0.005975,0,0,0
48600,4816,-0.00697556,0,0,0
48600,4817,-0.00797613,0,0,0
48600,4818,-0.00897669,0,0,0
48600,4819,-0.00997726,0,0,0
48600,4820,-0.0109778,0,0,0
48600,4821,-0.0119784,0,0,0
48600,4822,-0.012979,0,0,0
48600,4823,-0.0139795,0,0,0
48600,4824,-0.0149801,0,0,0
48600,4825,-0.0159807,0,0,0
48600,4826,-0.0169812,0,0,0
48600,4827,-0.0179818,0,0,0
48600,4828,-0.0189824,0,0,0
48600,4829,-0.0199829,0,0,0
48600,4830,-0.0209835,0,0,0
48600,4831,-0.0219841,0,0,0
48600,4832,-0.0229846,0,0,0
48600,4833,-0.0239852,0,0,0
48600,4834,-0.0249858,0,0,0
48600,4835,-0.0259863,0,0,0
48600,4836,-0.0269869,0,0,0
48600,4837,-0.0279875,0,0,0
48600,4838,-0.028988,0,0,0
48600,4839,-0.0299886,0,0,0
48600,4840,-0.0309892,0,0,0
48600,4841,-0.0319897,0,0,0
48600,4842,-0.0329903,0,0,0
48600,4843,-0.0339909,0,0,0
48600,4844,-0.0349915,0,0,0
48600,4845,-0.035992,0,0,0
48600,4846,-0.0369926,0,0,0
48600,4847,-0.0379932,0,0,0
48600,4848,-0.0389937,0,0,0
48600,4849,-0.0399943,0,0,0
48600,4850,-0.0409949,0,0,0
48600,4851,-0.0419954,0,0,0
48600,4852,-0.042996,0,0,0
48600,4853,-0.0439966,0,0,0
48600,4854,-0.0449971,0,0,0
48600,4855,-0.0459977,0,0,0
48600,4856,-0.0469983,0,0,0
48600,4857,-0.0479989,0,0,0
48600,4858,-0.0489994,0,0,0
