time,particle_id,x,y,mesh_index,mesh_index_original
4800,380,0.0490045,0,0,0
4800,381,0.0480044,0,0,0
4800,382,0.0470044,0,0,0
4800,383,0.0460043,0,0,0
4800,384,0.0450043,0,0,0
4800,385,0.0440043,0,0,0
4800,386,0.0430042,0,0,0
4800,387,0.0420042,0,0,0
4800,388,0.0410041,0,0,0
4800,389,0.0400041,0,0,0
4800,390,0.0390041,0,0,0
4800,391,0.038004,0,0,0
4800,392,0.037004,0,0,0
4800,393,0.0360039,0,0,0
4800,394,0.0350039,0,0,0
4800,395,0.0340039,0,0,0
4800,396,0.0330038,0,0,0
4800,397,0.0320038,0,0,0
4800,398,0.0310037,0,0,0
4800,399,0.0300037,0,0,0
4800,400,0.0290037,0,0,0
4800,401,0.0280036,0,0,0
4800,402,0.0270036,0,0,0
4800,403,0.0260035,0,0,0
4800,404,0.0250035,0,0,0
4800,405,0.0240034,0,0,0
4800,406,0.0230034,0,0,0
4800,407,0.0220034,0,0,0
4800,408,0.0210033,0,0,0
4800,409,0.0200033,0,0,0
4800,410,0.0190032,0,0,0
4800,411,0.0180032,0,0,0
4800,412,0.0170031,0,0,0
4800,413,0.0160031,0,0,0
4800,414,0.0150031,0,0,0
4800,415,0.014003,0,0,0
4800,416,0.013003,0,0,0
4800,417,0.0120029,0,0,0
4800,418,0.0110029,0,0,0
4800,419,0.0100028,0,0,0
4800,420,0.0090028,0,0,0
4800,421,0.00800275,0,0,0
4800,422,0.00700271,0,0,0
4800,423,0.00600267,0,0,0
4800,424,0.00500262,0,0,0
4800,425,0.00400258,0,0,0
4800,426,0.00300253,0,0,0
4800,427,0.00200249,0,0,0
4800,428,0.00100244,0,0,0
4800,429,2.3976e-06,0,0,0
4800,430,-0.000997647,0,0,0
4800,431,-0.00199769,0,0,0
4800,432,-0.00299774,0,0,0
4800,433,-0.00399778,0,0,0
4800,434,-0.00499783,0,0,0
4800,435,-0.00599787,0,0,0
4800,436,-0.00699792,0,0,0
4800,437,-0.00799797,0,0,0
4800,438,-0.00899801,0,0,0
4800,439,-0.00999806,0,0,0
4800,440,-0.0109981,0,0,0
4800,441,-0.0119982,0,0,0
4800,442,-0.0129982,0,0,0
4800,443,-0.0139982,0,0,0
4800,444,-0.0149983,0,0,0
4800,445,-0.0159983,0,0,0
4800,446,-0.0169984,0,0,0
4800,447,-0.0179984,0,0,0
4800,448,-0.0189985,0,0,0
4800,449,-0.0199985,0,0,0
4800,450,-0.0209986,0,0,0
4800,451,-0.0219986,0,0,0
4800,452,-0.0229987,0,0,0
4800,453,-0.0239987,0,0,0
4800,454,-0.0249988,0,0,0
4800,455,-0.0259988,0,0,0
4800,456,-0.0269989,0,0,0
4800,457,-0.0279989,0,0,0
4800,458,-0.028999,0,0,0
4800,459,-0.029999,0,0,0
4800,460,-0.0309991,0,0,0
4800,461,-0.0319991,0,0,0
4800,462,-0.0329992,0,0,0
4800,463,-0.0339992,0,0,0
4800,464,-0.0349992,0,0,0
4800,465,-0.0359993,0,0,0
4800,466,-0.0369993,0,0,0
4800,467,-0.0379994,0,0,0
4800,468,-0.0389994,0,0,0
4800,469,-0.0399995,0,0,0
4800,470,-0.0409995,0,0,0
4800,471,-0.0419996,0,0,0
4800,472,-0.0429996,0,0,0
4800,473,-0.0439997,0,0,0
4800,474,-0.0449997,0,0,0
4800,475,-0.0459998,0,0,0
4800,476,-0.0469998,0,0,0
4800,477,-0.0479999,0,0,0
4800,478,-0.0489999,0,0,0
