time,particle_id,x,y,mesh_index,mesh_index_original
17600,1660,0.0490195,0,0,0
17600,1661,0.0480193,0,0,0
17600,1662,0.0470191,0,0,0
17600,1663,0.0460189,0,0,0
17600,1664,0.0450187,0,0,0
17600,1665,0.0440185,0,0,0
17600,1666,0.0430184,0,0,0
17600,1667,0.0420182,0,0,0
17600,1668,0.041018,0,0,0
17600,1669,0.0400178,0,0,0
17600,1670,0.0390176,0,0,0
17600,1671,0.0380174,0,0,0
17600,1672,0.0370172,0,0,0
17600,1673,0.036017,0,0,0
17600,1674,0.0350168,0,0,0
17600,1675,0.0340166,0,0,0
17600,1676,0.0330164,0,0,0
17600,1677,0.0320162,0,0,0
17600,1678,0.031016,0,0,0
17600,1679,0.0300158,0,0,0
17600,1680,0.0290157,0,0,0
17600,1681,0.0280155,0,0,0
17600,1682,0.0270153,0,0,0
17600,1683,0.0260151,0,0,0
17600,1684,0.0250149,0,0,0
17600,1685,0.0240147,0,0,0
17600,1686,0.0230145,0,0,0
17600,1687,0.0220143,0,0,0
17600,1688,0.0210141,0,0,0
17600,1689,0.0200139,0,0,0
17600,1690,0.0190137,0,0,0
17600,1691,0.0180135,0,0,0
17600,1692,0.0170133,0,0,0
17600,1693,0.0160131,0,0,0
17600,1694,0.0150129,0,0,0
17600,1695,0.0140127,0,0,0
17600,1696,0.0130125,0,0,0
17600,1697,0.0120123,0,0,0
17600,1698,0.0110122,0,0,0
17600,1699,0.010012,0,0,0
17600,1700,0.00901176,0,0,0
17600,1701,0.00801156,0,0,0
17600,1702,0.00701137,0,0,0
17600,1703,0.00601117,0,0,0
17600,1704,0.00501098,0,0,0
17600,1705,0.00401078,0,0,0
17600,1706,0.00301058,0,0,0
17600,1707,0.00201039,0,0,0
17600,1708,0.00101019,0,0,0
17600,1709,9.99342e-06,0,0,0
17600,1710,-0.000990204,0,0,0
17600,1711,-0.0019904,0,0,0
17600,1712,-0.0029906,0,0,0
17600,1713,-0.0039908,0,0,0
17600,1714,-0.00499099,0,0,0
17600,1715,-0.00599119,0,0,0
17600,1716,-0.00699139,0,0,0
17600,1717,-0.00799159,0,0,0
17600,1718,-0.00899178,0,0,0
17600,1719,-0.00999198,0,0,0
17600,1720,-0.0109922,0,0,0
17600,1721,-0.0119924,0,0,0
17600,1722,-0.0129926,0,0,0
17600,1723,-0.0139928,0,0,0
17600,1724,-0.014993,0,0,0
17600,1725,-0.0159932,0,0,0
17600,1726,-0.0169934,0,0,0
17600,1727,-0.0179936,0,0,0
17600,1728,-0.0189938,0,0,0
17600,1729,-0.019994,0,0,0
17600,1730,-0.0209942,0,0,0
17600,1731,-0.0219944,0,0,0
17600,1732,-0.0229946,0,0,0
17600,1733,-0.0239948,0,0,0
17600,1734,-0.024995,0,0,0
17600,1735,-0.0259952,0,0,0
17600,1736,-0.0269954,0,0,0
17600,1737,-0.0279956,0,0,0
17600,1738,-0.0289958,0,0,0
17600,1739,-0.029996,0,0,0
17600,1740,-0.0309962,0,0,0
17600,1741,-0.0319964,0,0,0
17600,1742,-0.0329966,0,0,0
17600,1743,-0.0339968,0,0,0
17600,1744,-0.034997,0,0,0
17600,1745,-0.0359972,0,0,0
17600,1746,-0.0369974,0,0,0
17600,1747,-0.0379976,0,0,0
17600,1748,-0.0389978,0,0,0
17600,1749,-0.039998,0,0,0
17600,1750,-0.0409982,0,0,0
17600,1751,-0.0419984,0,0,0
17600,1752,-0.0429986,0,0,0
17600,1753,-0.0439988,0,0,0
17600,1754,-0.044999,0,0,0
17600,1755,-0.0459992,0,0,0
17600,1756,-0.0469994,0,0,0
17600,1757,-0.0479996,0,0,0
17600,1758,-0.0489998,0,0,0
