time,particle_id,x,y,mesh_index,mesh_index_original
72900,7190,0.0490845,0,0,0
72900,7191,0.0480837,0,0,0
72900,7192,0.0470828,0,0,0
72900,7193,0.046082,0,0,0
72900,7194,0.0450811,0,0,0
72900,7195,0.0440803,0,0,0
72900,7196,0.0430794,0,0,0
72900,7197,0.0420786,0,0,0
72900,7198,0.0410777,0,0,0
72900,7199,0.0400769,0,0,0
72900,7200,0.039076,0,0,0
72900,7201,0.0380752,0,0,0
72900,7202,0.0370743,0,0,0
72900,7203,0.0360735,0,0,0
72900,7204,0.0350726,0,0,0
72900,7205,0.0340718,0,0,0
72900,7206,0.0330709,0,0,0
72900,7207,0.0320701,0,0,0
72900,7208,0.0310692,0,0,0
72900,7209,0.0300684,0,0,0
72900,7210,0.0290675,0,0,0
72900,7211,0.0280667,0,0,0
72900,7212,0.0270658,0,0,0
72900,7213,0.026065,0,0,0
72900,7214,0.0250641,0,0,0
72900,7215,0.0240633,0,0,0
72900,7216,0.0230624,0,0,0
72900,7217,0.0220616,0,0,0
72900,7218,0.0210607,0,0,0
72900,7219,0.0200599,0,0,0
72900,7220,0.019059,0,0,0
72900,7221,0.0180582,0,0,0
72900,7222,0.0170573,0,0,0
72900,7223,0.0160565,0,0,0
72900,7224,0.0150556,0,0,0
72900,7225,0.0140548,0,0,0
72900,7226,0.0130539,0,0,0
72900,7227,0.0120531,0,0,0
72900,7228,0.0110522,0,0,0
72900,7229,0.0100514,0,0,0
72900,7230,0.0090505,0,0,0
72900,7231,0.00804965,0,0,0
72900,7232,0.00704879,0,0,0
72900,7233,0.00604794,0,0,0
72900,7234,0.00504709,0,0,0
72900,7235,0.00404624,0,0,0
72900,7236,0.00304538,0,0,0
72900,7237,0.00204453,0,0,0
72900,7238,0.00104368,0,0,0
72900,7239,4.28231e-05,0,0,0
72900,7240,-0.00095803,0,0,0
72900,7241,-0.00195888,0,0,0
72900,7242,-0.00295974,0,0,0
72900,7243,-0.00396059,0,0,0
72900,7244,-0.00496145,0,0,0
72900,7245,-0.0059623,0,0,0
72900,7246,-0.00696315,0,0,0
72900,7247,-0.00796401,0,0,0
72900,7248,-0.00896486,0,0,0
72900,7249,-0.00996572,0,0,0
72900,7250,-0.0109666,0,0,0
72900,7251,-0.0119674,0,0,0
72900,7252,-0.0129683,0,0,0
72900,7253,-0.0139691,0,0,0
72900,7254,-0.01497,0,0,0
72900,7255,-0.0159708,0,0,0
72900,7256,-0.0169717,0,0,0
72900,7257,-0.0179726,0,0,0
72900,7258,-0.0189734,0,0,0
72900,7259,-0.0199743,0,0,0
72900,7260,-0.0209751,0,0,0
72900,7261,-0.021976,0,0,0
72900,7262,-0.0229768,0,0,0
72900,7263,-0.0239777,0,0,0
72900,7264,-0.0249786,0,0,0
72900,7265,-0.0259794,0,0,0
72900,7266,-0.0269803,0,0,0
72900,7267,-0.0279811,0,0,0
72900,7268,-0.028982,0,0,0
72900,7269,-0.0299828,0,0,0
72900,7270,-0.0309837,0,0,0
72900,7271,-0.0319845,0,0,0
72900,7272,-0.0329854,0,0,0
72900,7273,-0.0339863,0,0,0
72900,7274,-0.0349871,0,0,0
72900,7275,-0.035988,0,0,0
72900,7276,-0.0369888,0,0,0
72900,7277,-0.0379897,0,0,0
72900,7278,-0.0389906,0,0,0
72900,7279,-0.0399914,0,0,0
72900,7280,-0.0409923,0,0,0
72900,7281,-0.0419931,0,0,0
72900,7282,-0.042994,0,0,0
72900,7283,-0.0439948,0,0,0
72900,7284,-0.0449957,0,0,0
72900,7285,-0.0459966,0,0,0
72900,7286,-0.0469974,0,0,0
72900,7287,-0.0479983,0,0,0
72900,7288,-0.0489991,0,0,0
