time,particle_id,x,y,mesh_index,mesh_index_original
78300,7730,0.0490909,0,0,0
78300,7731,0.0480899,0,0,0
78300,7732,0.047089,0,0,0
78300,7733,0.0460881,0,0,0
78300,7734,0.0450872,0,0,0
78300,7735,0.0440863,0,0,0
78300,7736,0.0430854,0,0,0
78300,7737,0.0420845,0,0,0
78300,7738,0.0410836,0,0,0
78300,7739,0.0400826,0,0,0
78300,7740,0.0390817,0,0,0
78300,7741,0.0380808,0,0,0
78300,7742,0.0370799,0,0,0
78300,7743,0.036079,0,0,0
78300,7744,0.0350781,0,0,0
78300,7745,0.0340772,0,0,0
78300,7746,0.0330762,0,0,0
78300,7747,0.0320753,0,0,0
78300,7748,0.0310744,0,0,0
78300,7749,0.0300735,0,0,0
78300,7750,0.0290726,0,0,0
78300,7751,0.0280717,0,0,0
78300,7752,0.0270708,0,0,0
78300,7753,0.0260698,0,0,0
78300,7754,0.0250689,0,0,0
78300,7755,0.024068,0,0,0
78300,7756,0.0230671,0,0,0
78300,7757,0.0220662,0,0,0
78300,7758,0.0210653,0,0,0
78300,7759,0.0200644,0,0,0
78300,7760,0.0190634,0,0,0
78300,7761,0.0180625,0,0,0
78300,7762,0.0170616,0,0,0
78300,7763,0.0160607,0,0,0
78300,7764,0.0150598,0,0,0
78300,7765,0.0140589,0,0,0
78300,7766,0.0130579,0,0,0
78300,7767,0.012057,0,0,0
78300,7768,0.0110561,0,0,0
78300,7769,0.0100552,0,0,0
78300,7770,0.00905428,0,0,0
78300,7771,0.00805337,0,0,0
78300,7772,0.00705245,0,0,0
78300,7773,0.00605153,0,0,0
78300,7774,0.00505062,0,0,0
78300,7775,0.0040497,0,0,0
78300,7776,0.00304878,0,0,0
78300,7777,0.00204787,0,0,0
78300,7778,0.00104695,0,0,0
78300,7779,4.603e-05,0,0,0
78300,7780,-0.000954888,0,0,0
78300,7781,-0.00195581,0,0,0
78300,7782,-0.00295672,0,0,0
78300,7783,-0.00395764,0,0,0
78300,7784,-0.00495856,0,0,0
78300,7785,-0.00595948,0,0,0
78300,7786,-0.0069604,0,0,0
78300,7787,-0.00796131,0,0,0
78300,7788,-0.00896223,0,0,0
78300,7789,-0.00996315,0,0,0
78300,7790,-0.0109641,0,0,0
78300,7791,-0.011965,0,0,0
78300,7792,-0.0129659,0,0,0
78300,7793,-0.0139668,0,0,0
78300,7794,-0.0149677,0,0,0
78300,7795,-0.0159687,0,0,0
78300,7796,-0.0169696,0,0,0
78300,7797,-0.0179705,0,0,0
78300,7798,-0.0189714,0,0,0
78300,7799,-0.0199723,0,0,0
78300,7800,-0.0209733,0,0,0
78300,7801,-0.0219742,0,0,0
78300,7802,-0.0229751,0,0,0
78300,7803,-0.023976,0,0,0
78300,7804,-0.0249769,0,0,0
78300,7805,-0.0259779,0,0,0
78300,7806,-0.0269788,0,0,0
78300,7807,-0.0279797,0,0,0
78300,7808,-0.0289806,0,0,0
78300,7809,-0.0299816,0,0,0
78300,7810,-0.0309825,0,0,0
78300,7811,-0.0319834,0,0,0
78300,7812,-0.0329843,0,0,0
78300,7813,-0.0339852,0,0,0
78300,7814,-0.0349862,0,0,0
78300,7815,-0.0359871,0,0,0
78300,7816,-0.036988,0,0,0
78300,7817,-0.0379889,0,0,0
78300,7818,-0.0389898,0,0,0
78300,7819,-0.0399908,0,0,0
78300,7820,-0.0409917,0,0,0
78300,7821,-0.0419926,0,0,0
78300,7822,-0.0429935,0,0,0
78300,7823,-0.0439945,0,0,0
78300,7824,-0.0449954,0,0,0
78300,7825,-0.0459963,0,0,0
78300,7826,-0.0469972,0,0,0
78300,7827,-0.0479982,0,0,0
78300,7828,-0.0489991,0,0,0
