time,particle_id,x,y,mesh_index,mesh_index_original
44200,4320,0.0490508,0,0,0
44200,4321,0.0480503,0,0,0
44200,4322,0.0470497,0,0,0
44200,4323,0.0460492,0,0,0
44200,4324,0.0450487,0,0,0
44200,4325,0.0440482,0,0,0
44200,4326,0.0430477,0,0,0
44200,4327,0.0420472,0,0,0
44200,4328,0.0410467,0,0,0
44200,4329,0.0400462,0,0,0
44200,4330,0.0390457,0,0,0
44200,4331,0.0380452,0,0,0
44200,4332,0.0370447,0,0,0
44200,4333,0.0360442,0,0,0
44200,4334,0.0350437,0,0,0
44200,4335,0.0340431,0,0,0
44200,4336,0.0330426,0,0,0
44200,4337,0.0320421,0,0,0
44200,4338,0.0310416,0,0,0
44200,4339,0.0300411,0,0,0
44200,4340,0.0290406,0,0,0
44200,4341,0.0280401,0,0,0
44200,4342,0.0270396,0,0,0
44200,4343,0.0260391,0,0,0
44200,4344,0.0250386,0,0,0
44200,4345,0.0240381,0,0,0
44200,4346,0.0230375,0,0,0
44200,4347,0.022037,0,0,0
44200,4348,0.0210365,0,0,0
44200,4349,0.020036,0,0,0
44200,4350,0.0190355,0,0,0
44200,4351,0.018035,0,0,0
44200,4352,0.0170345,0,0,0
44200,4353,0.016034,0,0,0
44200,4354,0.0150335,0,0,0
44200,4355,0.0140329,0,0,0
44200,4356,0.0130324,0,0,0
44200,4357,0.0120319,0,0,0
44200,4358,0.0110314,0,0,0
44200,4359,0.0100309,0,0,0
44200,4360,0.00903039,0,0,0
44200,4361,0.00802988,0,0,0
44200,4362,0.00702937,0,0,0
44200,4363,0.00602886,0,0,0
44200,4364,0.00502834,0,0,0
44200,4365,0.00402783,0,0,0
44200,4366,0.00302732,0,0,0
44200,4367,0.00202681,0,0,0
44200,4368,0.00102629,0,0,0
44200,4369,2.57822e-05,0,0,0
44200,4370,-0.000974731,0,0,0
44200,4371,-0.00197524,0,0,0
44200,4372,-0.00297576,0,0,0
44200,4373,-0.00397627,0,0,0
44200,4374,-0.00497678,0,0,0
44200,4375,-0.0059773,0,0,0
44200,4376,-0.00697781,0,0,0
44200,4377,-0.00797832,0,0,0
44200,4378,-0.00897884,0,0,0
44200,4379,-0.00997935,0,0,0
44200,4380,-0.0109799,0,0,0
44200,4381,-0.0119804,0,0,0
44200,4382,-0.0129809,0,0,0
44200,4383,-0.0139814,0,0,0
44200,4384,-0.0149819,0,0,0
44200,4385,-0.0159824,0,0,0
44200,4386,-0.016983,0,0,0
44200,4387,-0.0179835,0,0,0
44200,4388,-0.018984,0,0,0
44200,4389,-0.0199845,0,0,0
44200,4390,-0.020985,0,0,0
44200,4391,-0.0219855,0,0,0
44200,4392,-0.022986,0,0,0
44200,4393,-0.0239866,0,0,0
44200,4394,-0.0249871,0,0,0
44200,4395,-0.0259876,0,0,0
44200,4396,-0.0269881,0,0,0
44200,4397,-0.0279886,0,0,0
44200,4398,-0.0289891,0,0,0
44200,4399,-0.0299897,0,0,0
44200,4400,-0.0309902,0,0,0
44200,4401,-0.0319907,0,0,0
44200,4402,-0.0329912,0,0,0
44200,4403,-0.0339917,0,0,0
44200,4404,-0.0349922,0,0,0
44200,4405,-0.0359928,0,0,0
44200,4406,-0.0369933,0,0,0
44200,4407,-0.0379938,0,0,0
44200,4408,-0.0389943,0,0,0
44200,4409,-0.0399948,0,0,0
44200,4410,-0.0409953,0,0,0
44200,4411,-0.0419959,0,0,0
44200,4412,-0.0429964,0,0,0
44200,4413,-0.0439969,0,0,0
44200,4414,-0.0449974,0,0,0
44200,4415,-0.0459979,0,0,0
44200,4416,-0.0469984,0,0,0
44200,4417,-0.047999,0,0,0
44200,4418,-0.0489995,0,0,0
