time,particle_id,x,y,mesh_index,mesh_index_original
32600,3160,0.0490371,0,0,0
32600,3161,0.0480368,0,0,0
32600,3162,0.0470364,0,0,0
32600,3163,0.046036,0,0,0
32600,3164,0.0450356,0,0,0
32600,3165,0.0440353,0,0,0
32600,3166,0.0430349,0,0,0
32600,3167,0.0420345,0,0,0
32600,3168,0.0410342,0,0,0
32600,3169,0.0400338,0,0,0
32600,3170,0.0390334,0,0,0
32600,3171,0.0380331,0,0,0
32600,3172,0.0370327,0,0,0
32600,3173,0.0360323,0,0,0
32600,3174,0.0350319,0,0,0
32600,3175,0.0340316,0,0,0
32600,3176,0.0330312,0,0,0
32600,3177,0.0320308,0,0,0
32600,3178,0.0310305,0,0,0
32600,3179,0.0300301,0,0,0
32600,3180,0.0290297,0,0,0
32600,3181,0.0280293,0,0,0
32600,3182,0.027029,0,0,0
32600,3183,0.0260286,0,0,0
32600,3184,0.0250282,0,0,0
32600,3185,0.0240279,0,0,0
32600,3186,0.0230275,0,0,0
32600,3187,0.0220271,0,0,0
32600,3188,0.0210267,0,0,0
32600,3189,0.0200264,0,0,0
32600,3190,0.019026,0,0,0
32600,3191,0.0180256,0,0,0
32600,3192,0.0170253,0,0,0
32600,3193,0.0160249,0,0,0
32600,3194,0.0150245,0,0,0
32600,3195,0.0140241,0,0,0
32600,3196,0.0130238,0,0,0
32600,3197,0.0120234,0,0,0
32600,3198,0.011023,0,0,0
32600,3199,0.0100226,0,0,0
32600,3200,0.00902227,0,0,0
32600,3201,0.00802189,0,0,0
32600,3202,0.00702152,0,0,0
32600,3203,0.00602114,0,0,0
32600,3204,0.00502077,0,0,0
32600,3205,0.0040204,0,0,0
32600,3206,0.00302002,0,0,0
32600,3207,0.00201965,0,0,0
32600,3208,0.00101927,0,0,0
32600,3209,1.88962e-05,0,0,0
32600,3210,-0.000981479,0,0,0
32600,3211,-0.00198185,0,0,0
32600,3212,-0.00298223,0,0,0
32600,3213,-0.0039826,0,0,0
32600,3214,-0.00498298,0,0,0
32600,3215,-0.00598336,0,0,0
32600,3216,-0.00698373,0,0,0
32600,3217,-0.00798411,0,0,0
32600,3218,-0.00898448,0,0,0
32600,3219,-0.00998486,0,0,0
32600,3220,-0.0109852,0,0,0
32600,3221,-0.0119856,0,0,0
32600,3222,-0.012986,0,0,0
32600,3223,-0.0139864,0,0,0
32600,3224,-0.0149867,0,0,0
32600,3225,-0.0159871,0,0,0
32600,3226,-0.0169875,0,0,0
32600,3227,-0.0179879,0,0,0
32600,3228,-0.0189882,0,0,0
32600,3229,-0.0199886,0,0,0
32600,3230,-0.020989,0,0,0
32600,3231,-0.0219894,0,0,0
32600,3232,-0.0229898,0,0,0
32600,3233,-0.0239901,0,0,0
32600,3234,-0.0249905,0,0,0
32600,3235,-0.0259909,0,0,0
32600,3236,-0.0269913,0,0,0
32600,3237,-0.0279916,0,0,0
32600,3238,-0.028992,0,0,0
32600,3239,-0.0299924,0,0,0
32600,3240,-0.0309928,0,0,0
32600,3241,-0.0319932,0,0,0
32600,3242,-0.0329935,0,0,0
32600,3243,-0.0339939,0,0,0
32600,3244,-0.0349943,0,0,0
32600,3245,-0.0359947,0,0,0
32600,3246,-0.0369951,0,0,0
32600,3247,-0.0379954,0,0,0
32600,3248,-0.0389958,0,0,0
32600,3249,-0.0399962,0,0,0
32600,3250,-0.0409966,0,0,0
32600,3251,-0.041997,0,0,0
32600,3252,-0.0429973,0,0,0
32600,3253,-0.0439977,0,0,0
32600,3254,-0.0449981,0,0,0
32600,3255,-0.0459985,0,0,0
32600,3256,-0.0469989,0,0,0
32600,3257,-0.0479992,0,0,0
32600,3258,-0.0489996,0,0,0
