time,particle_id,x,y,mesh_index,mesh_index_original
5600,460,0.0490054,0,0,0
5600,461,0.0480054,0,0,0
5600,462,0.0470053,0,0,0
5600,463,0.0460053,0,0,0
5600,464,0.0450052,0,0,0
5600,465,0.0440052,0,0,0
5600,466,0.0430051,0,0,0
5600,467,0.0420051,0,0,0
5600,468,0.041005,0,0,0
5600,469,0.040005,0,0,0
5600,470,0.0390049,0,0,0
5600,471,0.0380049,0,0,0
5600,472,0.0370048,0,0,0
5600,473,0.0360048,0,0,0
5600,474,0.0350047,0,0,0
5600,475,0.0340047,0,0,0
5600,476,0.0330046,0,0,0
5600,477,0.0320046,0,0,0
5600,478,0.0310045,0,0,0
5600,479,0.0300045,0,0,0
5600,480,0.0290044,0,0,0
5600,481,0.0280044,0,0,0
5600,482,0.0270043,0,0,0
5600,483,0.0260042,0,0,0
5600,484,0.0250042,0,0,0
5600,485,0.0240041,0,0,0
5600,486,0.0230041,0,0,0
5600,487,0.022004,0,0,0
5600,488,0.021004,0,0,0
5600,489,0.0200039,0,0,0
5600,490,0.0190039,0,0,0
5600,491,0.0180038,0,0,0
5600,492,0.0170038,0,0,0
5600,493,0.0160037,0,0,0
5600,494,0.0150037,0,0,0
5600,495,0.0140036,0,0,0
5600,496,0.0130036,0,0,0
5600,497,0.0120035,0,0,0
5600,498,0.0110035,0,0,0
5600,499,0.0100034,0,0,0
5600,500,0.00900336,0,0,0
5600,501,0.0080033,0,0,0
5600,502,0.00700325,0,0,0
5600,503,0.0060032,0,0,0
5600,504,0.00500314,0,0,0
5600,505,0.00400309,0,0,0
5600,506,0.00300304,0,0,0
5600,507,0.00200298,0,0,0
5600,508,0.00100293,0,0,0
5600,509,2.8723e-06,0,0,0
5600,510,-0.000997182,0,0,0
5600,511,-0.00199724,0,0,0
5600,512,-0.00299729,0,0,0
5600,513,-0.00399735,0,0,0
5600,514,-0.0049974,0,0,0
5600,515,-0.00599746,0,0,0
5600,516,-0.00699751,0,0,0
5600,517,-0.00799757,0,0,0
5600,518,-0.00899762,0,0,0
5600,519,-0.00999768,0,0,0
5600,520,-0.0109977,0,0,0
5600,521,-0.0119978,0,0,0
5600,522,-0.0129978,0,0,0
5600,523,-0.0139979,0,0,0
5600,524,-0.014998,0,0,0
5600,525,-0.015998,0,0,0
5600,526,-0.0169981,0,0,0
5600,527,-0.0179981,0,0,0
5600,528,-0.0189982,0,0,0
5600,529,-0.0199982,0,0,0
5600,530,-0.0209983,0,0,0
5600,531,-0.0219984,0,0,0
5600,532,-0.0229984,0,0,0
5600,533,-0.0239985,0,0,0
5600,534,-0.0249985,0,0,0
5600,535,-0.0259986,0,0,0
5600,536,-0.0269986,0,0,0
5600,537,-0.0279987,0,0,0
5600,538,-0.0289988,0,0,0
5600,539,-0.0299988,0,0,0
5600,540,-0.0309989,0,0,0
5600,541,-0.0319989,0,0,0
5600,542,-0.032999,0,0,0
5600,543,-0.033999,0,0,0
5600,544,-0.0349991,0,0,0
5600,545,-0.0359992,0,0,0
5600,546,-0.0369992,0,0,0
5600,547,-0.0379993,0,0,0
5600,548,-0.0389993,0,0,0
5600,549,-0.0399994,0,0,0
5600,550,-0.0409995,0,0,0
5600,551,-0.0419995,0,0,0
5600,552,-0.0429996,0,0,0
5600,553,-0.0439996,0,0,0
5600,554,-0.0449997,0,0,0
5600,555,-0.0459998,0,0,0
5600,556,-0.0469998,0,0,0
5600,557,-0.0479999,0,0,0
5600,558,-0.0489999,0,0,0
