time,particle_id,x,y,mesh_index,mesh_index_original
70400,6940,0.0490816,0,0,0
70400,6941,0.0480807,0,0,0
70400,6942,0.0470799,0,0,0
70400,6943,0.0460791,0,0,0
70400,6944,0.0450783,0,0,0
70400,6945,0.0440775,0,0,0
70400,6946,0.0430767,0,0,0
70400,6947,0.0420758,0,0,0
70400,6948,0.041075,0,0,0
70400,6949,0.0400742,0,0,0
70400,6950,0.0390734,0,0,0
70400,6951,0.0380726,0,0,0
70400,6952,0.0370717,0,0,0
70400,6953,0.0360709,0,0,0
70400,6954,0.0350701,0,0,0
70400,6955,0.0340693,0,0,0
70400,6956,0.0330685,0,0,0
70400,6957,0.0320676,0,0,0
70400,6958,0.0310668,0,0,0
70400,6959,0.030066,0,0,0
70400,6960,0.0290652,0,0,0
70400,6961,0.0280644,0,0,0
70400,6962,0.0270635,0,0,0
70400,6963,0.0260627,0,0,0
70400,6964,0.0250619,0,0,0
70400,6965,0.0240611,0,0,0
70400,6966,0.0230603,0,0,0
70400,6967,0.0220594,0,0,0
70400,6968,0.0210586,0,0,0
70400,6969,0.0200578,0,0,0
70400,6970,0.019057,0,0,0
70400,6971,0.0180561,0,0,0
70400,6972,0.0170553,0,0,0
70400,6973,0.0160545,0,0,0
70400,6974,0.0150537,0,0,0
70400,6975,0.0140529,0,0,0
70400,6976,0.013052,0,0,0
70400,6977,0.0120512,0,0,0
70400,6978,0.0110504,0,0,0
70400,6979,0.0100496,0,0,0
70400,6980,0.00904875,0,0,0
70400,6981,0.00804793,0,0,0
70400,6982,0.0070471,0,0,0
70400,6983,0.00604628,0,0,0
70400,6984,0.00504546,0,0,0
70400,6985,0.00404463,0,0,0
70400,6986,0.00304381,0,0,0
70400,6987,0.00204299,0,0,0
70400,6988,0.00104216,0,0,0
70400,6989,4.13384e-05,0,0,0
70400,6990,-0.000959485,0,0,0
70400,6991,-0.00196031,0,0,0
70400,6992,-0.00296113,0,0,0
70400,6993,-0.00396196,0,0,0
70400,6994,-0.00496278,0,0,0
70400,6995,-0.00596361,0,0,0
70400,6996,-0.00696443,0,0,0
70400,6997,-0.00796526,0,0,0
70400,6998,-0.00896608,0,0,0
70400,6999,-0.00996691,0,0,0
70400,7000,-0.0109677,0,0,0
70400,7001,-0.0119686,0,0,0
70400,7002,-0.0129694,0,0,0
70400,7003,-0.0139702,0,0,0
70400,7004,-0.014971,0,0,0
70400,7005,-0.0159719,0,0,0
70400,7006,-0.0169727,0,0,0
70400,7007,-0.0179735,0,0,0
70400,7008,-0.0189743,0,0,0
70400,7009,-0.0199752,0,0,0
70400,7010,-0.020976,0,0,0
70400,7011,-0.0219768,0,0,0
70400,7012,-0.0229776,0,0,0
70400,7013,-0.0239785,0,0,0
70400,7014,-0.0249793,0,0,0
70400,7015,-0.0259801,0,0,0
70400,7016,-0.0269809,0,0,0
70400,7017,-0.0279818,0,0,0
70400,7018,-0.0289826,0,0,0
70400,7019,-0.0299834,0,0,0
70400,7020,-0.0309843,0,0,0
70400,7021,-0.0319851,0,0,0
70400,7022,-0.0329859,0,0,0
70400,7023,-0.0339867,0,0,0
70400,7024,-0.0349876,0,0,0
70400,7025,-0.0359884,0,0,0
70400,7026,-0.0369892,0,0,0
70400,7027,-0.0379901,0,0,0
70400,7028,-0.0389909,0,0,0
70400,7029,-0.0399917,0,0,0
70400,7030,-0.0409925,0,0,0
70400,7031,-0.0419934,0,0,0
70400,7032,-0.0429942,0,0,0
70400,7033,-0.043995,0,0,0
70400,7034,-0.0449959,0,0,0
70400,7035,-0.0459967,0,0,0
70400,7036,-0.0469975,0,0,0
70400,7037,-0.0479983,0,0,0
70400,7038,-0.0489992,0,0,0
