time,particle_id,x,y,mesh_index,mesh_index_original
49000,4800,0.0490564,0,0,0
49000,4801,0.0480558,0,0,0
49000,4802,0.0470553,0,0,0
49000,4803,0.0460547,0,0,0
49000,4804,0.0450541,0,0,0
49000,4805,0.0440536,0,0,0
49000,4806,0.043053,0,0,0
49000,4807,0.0420525,0,0,0
49000,4808,0.0410519,0,0,0
49000,4809,0.0400513,0,0,0
49000,4810,0.0390508,0,0,0
49000,4811,0.0380502,0,0,0
49000,4812,0.0370496,0,0,0
49000,4813,0.0360491,0,0,0
49000,4814,0.0350485,0,0,0
49000,4815,0.0340479,0,0,0
49000,4816,0.0330474,0,0,0
49000,4817,0.0320468,0,0,0
49000,4818,0.0310462,0,0,0
49000,4819,0.0300457,0,0,0
49000,4820,0.0290451,0,0,0
49000,4821,0.0280445,0,0,0
49000,4822,0.027044,0,0,0
49000,4823,0.0260434,0,0,0
49000,4824,0.0250428,0,0,0
49000,4825,0.0240423,0,0,0
49000,4826,0.0230417,0,0,0
49000,4827,0.0220411,0,0,0
49000,4828,0.0210406,0,0,0
49000,4829,0.02004,0,0,0
49000,4830,0.0190394,0,0,0
49000,4831,0.0180389,0,0,0
49000,4832,0.0170383,0,0,0
49000,4833,0.0160377,0,0,0
49000,4834,0.0150372,0,0,0
49000,4835,0.0140366,0,0,0
49000,4836,0.013036,0,0,0
49000,4837,0.0120355,0,0,0
49000,4838,0.0110349,0,0,0
49000,4839,0.0100343,0,0,0
49000,4840,0.00903375,0,0,0
49000,4841,0.00803319,0,0,0
49000,4842,0.00703262,0,0,0
49000,4843,0.00603205,0,0,0
49000,4844,0.00503148,0,0,0
49000,4845,0.00403091,0,0,0
49000,4846,0.00303034,0,0,0
49000,4847,0.00202977,0,0,0
49000,4848,0.0010292,0,0,0
49000,4849,2.86318e-05,0,0,0
49000,4850,-0.000971938,0,0,0
49000,4851,-0.00197251,0,0,0
49000,4852,-0.00297308,0,0,0
49000,4853,-0.00397365,0,0,0
49000,4854,-0.00497422,0,0,0
49000,4855,-0.00597479,0,0,0
49000,4856,-0.00697536,0,0,0
49000,4857,-0.00797593,0,0,0
49000,4858,-0.0089765,0,0,0
49000,4859,-0.00997707,0,0,0
49000,4860,-0.0109776,0,0,0
49000,4861,-0.0119782,0,0,0
49000,4862,-0.0129788,0,0,0
49000,4863,-0.0139794,0,0,0
49000,4864,-0.0149799,0,0,0
49000,4865,-0.0159805,0,0,0
49000,4866,-0.0169811,0,0,0
49000,4867,-0.0179816,0,0,0
49000,4868,-0.0189822,0,0,0
49000,4869,-0.0199828,0,0,0
49000,4870,-0.0209834,0,0,0
49000,4871,-0.0219839,0,0,0
49000,4872,-0.0229845,0,0,0
49000,4873,-0.0239851,0,0,0
49000,4874,-0.0249856,0,0,0
49000,4875,-0.0259862,0,0,0
49000,4876,-0.0269868,0,0,0
49000,4877,-0.0279874,0,0,0
49000,4878,-0.0289879,0,0,0
49000,4879,-0.0299885,0,0,0
49000,4880,-0.0309891,0,0,0
49000,4881,-0.0319897,0,0,0
49000,4882,-0.0329902,0,0,0
49000,4883,-0.0339908,0,0,0
49000,4884,-0.0349914,0,0,0
49000,4885,-0.035992,0,0,0
49000,4886,-0.0369925,0,0,0
49000,4887,-0.0379931,0,0,0
49000,4888,-0.0389937,0,0,0
49000,4889,-0.0399942,0,0,0
49000,4890,-0.0409948,0,0,0
49000,4891,-0.0419954,0,0,0
49000,4892,-0.042996,0,0,0
49000,4893,-0.0439965,0,0,0
49000,4894,-0.0449971,0,0,0
49000,4895,-0.0459977,0,0,0
49000,4896,-0.0469983,0,0,0
49000,4897,-0.0479988,0,0,0
49000,4898,-0.0489994,0,0,0
