time,particle_id,x,y,mesh_index,mesh_index_original
52000,5100,0.0490599,0,0,0
52000,5101,0.0480593,0,0,0
52000,5102,0.0470587,0,0,0
52000,5103,0.0460581,0,0,0
52000,5104,0.0450575,0,0,0
52000,5105,0.0440569,0,0,0
52000,5106,0.0430563,0,0,0
52000,5107,0.0420557,0,0,0
52000,5108,0.0410551,0,0,0
52000,5109,0.0400545,0,0,0
52000,5110,0.0390539,0,0,0
52000,5111,0.0380533,0,0,0
52000,5112,0.0370527,0,0,0
52000,5113,0.0360521,0,0,0
52000,5114,0.0350515,0,0,0
52000,5115,0.0340509,0,0,0
52000,5116,0.0330503,0,0,0
52000,5117,0.0320497,0,0,0
52000,5118,0.0310491,0,0,0
52000,5119,0.0300485,0,0,0
52000,5120,0.0290479,0,0,0
52000,5121,0.0280473,0,0,0
52000,5122,0.0270467,0,0,0
52000,5123,0.0260461,0,0,0
52000,5124,0.0250455,0,0,0
52000,5125,0.0240449,0,0,0
52000,5126,0.0230443,0,0,0
52000,5127,0.0220437,0,0,0
52000,5128,0.0210431,0,0,0
52000,5129,0.0200425,0,0,0
52000,5130,0.0190419,0,0,0
52000,5131,0.0180413,0,0,0
52000,5132,0.0170407,0,0,0
52000,5133,0.0160401,0,0,0
52000,5134,0.0150395,0,0,0
52000,5135,0.0140389,0,0,0
52000,5136,0.0130383,0,0,0
52000,5137,0.0120377,0,0,0
52000,5138,0.0110371,0,0,0
52000,5139,0.0100365,0,0,0
52000,5140,0.00903586,0,0,0
52000,5141,0.00803525,0,0,0
52000,5142,0.00703465,0,0,0
52000,5143,0.00603404,0,0,0
52000,5144,0.00503344,0,0,0
52000,5145,0.00403283,0,0,0
52000,5146,0.00303223,0,0,0
52000,5147,0.00203162,0,0,0
52000,5148,0.00103102,0,0,0
52000,5149,3.04129e-05,0,0,0
52000,5150,-0.000970192,0,0,0
52000,5151,-0.0019708,0,0,0
52000,5152,-0.0029714,0,0,0
52000,5153,-0.00397201,0,0,0
52000,5154,-0.00497262,0,0,0
52000,5155,-0.00597322,0,0,0
52000,5156,-0.00697383,0,0,0
52000,5157,-0.00797443,0,0,0
52000,5158,-0.00897504,0,0,0
52000,5159,-0.00997565,0,0,0
52000,5160,-0.0109763,0,0,0
52000,5161,-0.0119769,0,0,0
52000,5162,-0.0129775,0,0,0
52000,5163,-0.0139781,0,0,0
52000,5164,-0.0149787,0,0,0
52000,5165,-0.0159793,0,0,0
52000,5166,-0.0169799,0,0,0
52000,5167,-0.0179805,0,0,0
52000,5168,-0.0189811,0,0,0
52000,5169,-0.0199817,0,0,0
52000,5170,-0.0209823,0,0,0
52000,5171,-0.0219829,0,0,0
52000,5172,-0.0229835,0,0,0
52000,5173,-0.0239841,0,0,0
52000,5174,-0.0249848,0,0,0
52000,5175,-0.0259854,0,0,0
52000,5176,-0.026986,0,0,0
52000,5177,-0.0279866,0,0,0
52000,5178,-0.0289872,0,0,0
52000,5179,-0.0299878,0,0,0
52000,5180,-0.0309884,0,0,0
52000,5181,-0.031989,0,0,0
52000,5182,-0.0329896,0,0,0
52000,5183,-0.0339902,0,0,0
52000,5184,-0.0349908,0,0,0
52000,5185,-0.0359915,0,0,0
52000,5186,-0.0369921,0,0,0
52000,5187,-0.0379927,0,0,0
52000,5188,-0.0389933,0,0,0
52000,5189,-0.0399939,0,0,0
52000,5190,-0.0409945,0,0,0
52000,5191,-0.0419951,0,0,0
52000,5192,-0.0429957,0,0,0
52000,5193,-0.0439963,0,0,0
52000,5194,-0.0449969,0,0,0
52000,5195,-0.0459976,0,0,0
52000,5196,-0.0469982,0,0,0
52000,5197,-0.0479988,0,0,0
52000,5198,-0.0489994,0,0,0
