time,particle_id,x,y,mesh_index,mesh_index_original
2100,110,0.0490013,0,0,0
2100,111,0.0480013,0,0,0
2100,112,0.0470013,0,0,0
2100,113,0.0460013,0,0,0
2100,114,0.0450013,0,0,0
2100,115,0.0440013,0,0,0
2100,116,0.0430012,0,0,0
2100,117,0.0420012,0,0,0
2100,118,0.0410012,0,0,0
2100,119,0.0400012,0,0,0
2100,120,0.0390012,0,0,0
2100,121,0.0380012,0,0,0
2100,122,0.0370012,0,0,0
2100,123,0.0360012,0,0,0
2100,124,0.0350012,0,0,0
2100,125,0.0340012,0,0,0
2100,126,0.0330012,0,0,0
2100,127,0.0320011,0,0,0
2100,128,0.0310011,0,0,0
2100,129,0.0300011,0,0,0
2100,130,0.0290011,0,0,0
2100,131,0.0280011,0,0,0
2100,132,0.0270011,0,0,0
2100,133,0.0260011,0,0,0
2100,134,0.0250011,0,0,0
2100,135,0.0240011,0,0,0
2100,136,0.0230011,0,0,0
2100,137,0.0220011,0,0,0
2100,138,0.021001,0,0,0
2100,139,0.020001,0,0,0
2100,140,0.019001,0,0,0
2100,141,0.018001,0,0,0
2100,142,0.017001,0,0,0
2100,143,0.016001,0,0,0
2100,144,0.015001,0,0,0
2100,145,0.014001,0,0,0
2100,146,0.013001,0,0,0
2100,147,0.0120009,0,0,0
2100,148,0.0110009,0,0,0
2100,149,0.0100009,0,0,0
2100,150,0.00900091,0,0,0
2100,151,0.0080009,0,0,0
2100,152,0.00700088,0,0,0
2100,153,0.00600087,0,0,0
2100,154,0.00500086,0,0,0
2100,155,0.00400085,0,0,0
2100,156,0.00300083,0,0,0
2100,157,0.00200082,0,0,0
2100,158,0.00100081,0,0,0
2100,159,7.95501e-07,0,0,0
2100,160,-0.000999218,0,0,0
2100,161,-0.00199923,0,0,0
2100,162,-0.00299924,0,0,0
2100,163,-0.00399926,0,0,0
2100,164,-0.00499927,0,0,0
2100,165,-0.00599928,0,0,0
2100,166,-0.0069993,0,0,0
2100,167,-0.00799931,0,0,0
2100,168,-0.00899933,0,0,0
2100,169,-0.00999934,0,0,0
2100,170,-0.0109994,0,0,0
2100,171,-0.0119994,0,0,0
2100,172,-0.0129994,0,0,0
2100,173,-0.0139994,0,0,0
2100,174,-0.0149994,0,0,0
2100,175,-0.0159994,0,0,0
2100,176,-0.0169994,0,0,0
2100,177,-0.0179995,0,0,0
2100,178,-0.0189995,0,0,0
2100,179,-0.0199995,0,0,0
2100,180,-0.0209995,0,0,0
2100,181,-0.0219995,0,0,0
2100,182,-0.0229995,0,0,0
2100,183,-0.0239995,0,0,0
2100,184,-0.0249996,0,0,0
2100,185,-0.0259996,0,0,0
2100,186,-0.0269996,0,0,0
2100,187,-0.0279996,0,0,0
2100,188,-0.0289996,0,0,0
2100,189,-0.0299996,0,0,0
2100,190,-0.0309997,0,0,0
2100,191,-0.0319997,0,0,0
2100,192,-0.0329997,0,0,0
2100,193,-0.0339997,0,0,0
2100,194,-0.0349997,0,0,0
2100,195,-0.0359997,0,0,0
2100,196,-0.0369998,0,0,0
2100,197,-0.0379998,0,0,0
2100,198,-0.0389998,0,0,0
2100,199,-0.0399998,0,0,0
2100,200,-0.0409998,0,0,0
2100,201,-0.0419999,0,0,0
2100,202,-0.0429999,0,0,0
2100,203,-0.0439999,0,0,0
2100,204,-0.0449999,0,0,0
2100,205,-0.0459999,0,0,0
2100,206,-0.0469999,0,0,0
2100,207,-0.048,0,0,0
2100,208,-0.049,0,0,0
