time,particle_id,x,y,mesh_index,mesh_index_original
78100,7710,0.0490906,0,0,0
78100,7711,0.0480897,0,0,0
78100,7712,0.0470888,0,0,0
78100,7713,0.0460879,0,0,0
78100,7714,0.045087,0,0,0
78100,7715,0.0440861,0,0,0
78100,7716,0.0430852,0,0,0
78100,7717,0.0420842,0,0,0
78100,7718,0.0410833,0,0,0
78100,7719,0.0400824,0,0,0
78100,7720,0.0390815,0,0,0
78100,7721,0.0380806,0,0,0
78100,7722,0.0370797,0,0,0
78100,7723,0.0360788,0,0,0
78100,7724,0.0350779,0,0,0
78100,7725,0.034077,0,0,0
78100,7726,0.033076,0,0,0
78100,7727,0.0320751,0,0,0
78100,7728,0.0310742,0,0,0
78100,7729,0.0300733,0,0,0
78100,7730,0.0290724,0,0,0
78100,7731,0.0280715,0,0,0
78100,7732,0.0270706,0,0,0
78100,7733,0.0260697,0,0,0
78100,7734,0.0250688,0,0,0
78100,7735,0.0240678,0,0,0
78100,7736,0.0230669,0,0,0
78100,7737,0.022066,0,0,0
78100,7738,0.0210651,0,0,0
78100,7739,0.0200642,0,0,0
78100,7740,0.0190633,0,0,0
78100,7741,0.0180624,0,0,0
78100,7742,0.0170615,0,0,0
78100,7743,0.0160605,0,0,0
78100,7744,0.0150596,0,0,0
78100,7745,0.0140587,0,0,0
78100,7746,0.0130578,0,0,0
78100,7747,0.0120569,0,0,0
78100,7748,0.011056,0,0,0
78100,7749,0.0100551,0,0,0
78100,7750,0.00905414,0,0,0
78100,7751,0.00805323,0,0,0
78100,7752,0.00705232,0,0,0
78100,7753,0.0060514,0,0,0
78100,7754,0.00505049,0,0,0
78100,7755,0.00404957,0,0,0
78100,7756,0.00304866,0,0,0
78100,7757,0.00204774,0,0,0
78100,7758,0.00104683,0,0,0
78100,7759,4.59112e-05,0,0,0
78100,7760,-0.000955004,0,0,0
78100,7761,-0.00195592,0,0,0
78100,7762,-0.00295684,0,0,0
78100,7763,-0.00395775,0,0,0
78100,7764,-0.00495867,0,0,0
78100,7765,-0.00595958,0,0,0
78100,7766,-0.0069605,0,0,0
78100,7767,-0.00796141,0,0,0
78100,7768,-0.00896233,0,0,0
78100,7769,-0.00996325,0,0,0
78100,7770,-0.0109642,0,0,0
78100,7771,-0.0119651,0,0,0
78100,7772,-0.012966,0,0,0
78100,7773,-0.0139669,0,0,0
78100,7774,-0.0149678,0,0,0
78100,7775,-0.0159687,0,0,0
78100,7776,-0.0169697,0,0,0
78100,7777,-0.0179706,0,0,0
78100,7778,-0.0189715,0,0,0
78100,7779,-0.0199724,0,0,0
78100,7780,-0.0209733,0,0,0
78100,7781,-0.0219743,0,0,0
78100,7782,-0.0229752,0,0,0
78100,7783,-0.0239761,0,0,0
78100,7784,-0.024977,0,0,0
78100,7785,-0.0259779,0,0,0
78100,7786,-0.0269788,0,0,0
78100,7787,-0.0279798,0,0,0
78100,7788,-0.0289807,0,0,0
78100,7789,-0.0299816,0,0,0
78100,7790,-0.0309825,0,0,0
78100,7791,-0.0319834,0,0,0
78100,7792,-0.0329844,0,0,0
78100,7793,-0.0339853,0,0,0
78100,7794,-0.0349862,0,0,0
78100,7795,-0.0359871,0,0,0
78100,7796,-0.036988,0,0,0
78100,7797,-0.037989,0,0,0
78100,7798,-0.0389899,0,0,0
78100,7799,-0.0399908,0,0,0
78100,7800,-0.0409917,0,0,0
78100,7801,-0.0419926,0,0,0
78100,7802,-0.0429936,0,0,0
78100,7803,-0.0439945,0,0,0
78100,7804,-0.0449954,0,0,0
78100,7805,-0.0459963,0,0,0
78100,7806,-0.0469972,0,0,0
78100,7807,-0.0479982,0,0,0
78100,7808,-0.0489991,0,0,0
