time,particle_id,x,y,mesh_index,mesh_index_original
82000,8100,0.0490952,0,0,0
82000,8101,0.0480942,0,0,0
82000,8102,0.0470933,0,0,0
82000,8103,0.0460923,0,0,0
82000,8104,0.0450914,0,0,0
82000,8105,0.0440904,0,0,0
82000,8106,0.0430895,0,0,0
82000,8107,0.0420885,0,0,0
82000,8108,0.0410876,0,0,0
82000,8109,0.0400866,0,0,0
82000,8110,0.0390856,0,0,0
82000,8111,0.0380847,0,0,0
82000,8112,0.0370837,0,0,0
82000,8113,0.0360828,0,0,0
82000,8114,0.0350818,0,0,0
82000,8115,0.0340809,0,0,0
82000,8116,0.0330799,0,0,0
82000,8117,0.0320789,0,0,0
82000,8118,0.031078,0,0,0
82000,8119,0.030077,0,0,0
82000,8120,0.0290761,0,0,0
82000,8121,0.0280751,0,0,0
82000,8122,0.0270741,0,0,0
82000,8123,0.0260732,0,0,0
82000,8124,0.0250722,0,0,0
82000,8125,0.0240713,0,0,0
82000,8126,0.0230703,0,0,0
82000,8127,0.0220694,0,0,0
82000,8128,0.0210684,0,0,0
82000,8129,0.0200674,0,0,0
82000,8130,0.0190665,0,0,0
82000,8131,0.0180655,0,0,0
82000,8132,0.0170646,0,0,0
82000,8133,0.0160636,0,0,0
82000,8134,0.0150626,0,0,0
82000,8135,0.0140617,0,0,0
82000,8136,0.0130607,0,0,0
82000,8137,0.0120598,0,0,0
82000,8138,0.0110588,0,0,0
82000,8139,0.0100578,0,0,0
82000,8140,0.00905688,0,0,0
82000,8141,0.00805592,0,0,0
82000,8142,0.00705496,0,0,0
82000,8143,0.00605399,0,0,0
82000,8144,0.00505303,0,0,0
82000,8145,0.00405207,0,0,0
82000,8146,0.00305111,0,0,0
82000,8147,0.00205015,0,0,0
82000,8148,0.00104919,0,0,0
82000,8149,4.82275e-05,0,0,0
82000,8150,-0.000952734,0,0,0
82000,8151,-0.0019537,0,0,0
82000,8152,-0.00295466,0,0,0
82000,8153,-0.00395562,0,0,0
82000,8154,-0.00495658,0,0,0
82000,8155,-0.00595754,0,0,0
82000,8156,-0.00695851,0,0,0
82000,8157,-0.00795947,0,0,0
82000,8158,-0.00896043,0,0,0
82000,8159,-0.00996139,0,0,0
82000,8160,-0.0109624,0,0,0
82000,8161,-0.0119633,0,0,0
82000,8162,-0.0129643,0,0,0
82000,8163,-0.0139652,0,0,0
82000,8164,-0.0149662,0,0,0
82000,8165,-0.0159672,0,0,0
82000,8166,-0.0169681,0,0,0
82000,8167,-0.0179691,0,0,0
82000,8168,-0.0189701,0,0,0
82000,8169,-0.019971,0,0,0
82000,8170,-0.020972,0,0,0
82000,8171,-0.021973,0,0,0
82000,8172,-0.0229739,0,0,0
82000,8173,-0.0239749,0,0,0
82000,8174,-0.0249758,0,0,0
82000,8175,-0.0259768,0,0,0
82000,8176,-0.0269778,0,0,0
82000,8177,-0.0279787,0,0,0
82000,8178,-0.0289797,0,0,0
82000,8179,-0.0299807,0,0,0
82000,8180,-0.0309816,0,0,0
82000,8181,-0.0319826,0,0,0
82000,8182,-0.0329836,0,0,0
82000,8183,-0.0339845,0,0,0
82000,8184,-0.0349855,0,0,0
82000,8185,-0.0359865,0,0,0
82000,8186,-0.0369874,0,0,0
82000,8187,-0.0379884,0,0,0
82000,8188,-0.0389894,0,0,0
82000,8189,-0.0399903,0,0,0
82000,8190,-0.0409913,0,0,0
82000,8191,-0.0419923,0,0,0
82000,8192,-0.0429932,0,0,0
82000,8193,-0.0439942,0,0,0
82000,8194,-0.0449952,0,0,0
82000,8195,-0.0459961,0,0,0
82000,8196,-0.0469971,0,0,0
82000,8197,-0.0479981,0,0,0
82000,8198,-0.048999,0,0,0
