time,particle_id,x,y,mesh_index,mesh_index_original
96700,9570,0.0491125,0,0,0
96700,9571,0.0481114,0,0,0
96700,9572,0.0471102,0,0,0
96700,9573,0.0461091,0,0,0
96700,9574,0.045108,0,0,0
96700,9575,0.0441068,0,0,0
96700,9576,0.0431057,0,0,0
96700,9577,0.0421046,0,0,0
96700,9578,0.0411034,0,0,0
96700,9579,0.0401023,0,0,0
96700,9580,0.0391012,0,0,0
96700,9581,0.0381,0,0,0
96700,9582,0.0370989,0,0,0
96700,9583,0.0360978,0,0,0
96700,9584,0.0350967,0,0,0
96700,9585,0.0340955,0,0,0
96700,9586,0.0330944,0,0,0
96700,9587,0.0320933,0,0,0
96700,9588,0.0310921,0,0,0
96700,9589,0.030091,0,0,0
96700,9590,0.0290899,0,0,0
96700,9591,0.0280887,0,0,0
96700,9592,0.0270876,0,0,0
96700,9593,0.0260865,0,0,0
96700,9594,0.0250853,0,0,0
96700,9595,0.0240842,0,0,0
96700,9596,0.0230831,0,0,0
96700,9597,0.0220819,0,0,0
96700,9598,0.0210808,0,0,0
96700,9599,0.0200797,0,0,0
96700,9600,0.0190785,0,0,0
96700,9601,0.0180774,0,0,0
96700,9602,0.0170763,0,0,0
96700,9603,0.0160751,0,0,0
96700,9604,0.015074,0,0,0
96700,9605,0.0140729,0,0,0
96700,9606,0.0130717,0,0,0
96700,9607,0.0120706,0,0,0
96700,9608,0.0110695,0,0,0
96700,9609,0.0100683,0,0,0
96700,9610,0.00906718,0,0,0
96700,9611,0.00806604,0,0,0
96700,9612,0.00706491,0,0,0
96700,9613,0.00606377,0,0,0
96700,9614,0.00506264,0,0,0
96700,9615,0.0040615,0,0,0
96700,9616,0.00306037,0,0,0
96700,9617,0.00205923,0,0,0
96700,9618,0.0010581,0,0,0
96700,9619,5.69589e-05,0,0,0
96700,9620,-0.000944177,0,0,0
96700,9621,-0.00194531,0,0,0
96700,9622,-0.00294645,0,0,0
96700,9623,-0.00394759,0,0,0
96700,9624,-0.00494872,0,0,0
96700,9625,-0.00594986,0,0,0
96700,9626,-0.006951,0,0,0
96700,9627,-0.00795213,0,0,0
96700,9628,-0.00895327,0,0,0
96700,9629,-0.00995441,0,0,0
96700,9630,-0.0109555,0,0,0
96700,9631,-0.0119567,0,0,0
96700,9632,-0.0129578,0,0,0
96700,9633,-0.013959,0,0,0
96700,9634,-0.0149601,0,0,0
96700,9635,-0.0159612,0,0,0
96700,9636,-0.0169624,0,0,0
96700,9637,-0.0179635,0,0,0
96700,9638,-0.0189647,0,0,0
96700,9639,-0.0199658,0,0,0
96700,9640,-0.0209669,0,0,0
96700,9641,-0.0219681,0,0,0
96700,9642,-0.0229692,0,0,0
96700,9643,-0.0239703,0,0,0
96700,9644,-0.0249715,0,0,0
96700,9645,-0.0259726,0,0,0
96700,9646,-0.0269738,0,0,0
96700,9647,-0.0279749,0,0,0
96700,9648,-0.028976,0,0,0
96700,9649,-0.0299772,0,0,0
96700,9650,-0.0309783,0,0,0
96700,9651,-0.0319795,0,0,0
96700,9652,-0.0329806,0,0,0
96700,9653,-0.0339817,0,0,0
96700,9654,-0.0349829,0,0,0
96700,9655,-0.035984,0,0,0
96700,9656,-0.0369852,0,0,0
96700,9657,-0.0379863,0,0,0
96700,9658,-0.0389874,0,0,0
96700,9659,-0.0399886,0,0,0
96700,9660,-0.0409897,0,0,0
96700,9661,-0.0419909,0,0,0
96700,9662,-0.042992,0,0,0
96700,9663,-0.0439931,0,0,0
96700,9664,-0.0449943,0,0,0
96700,9665,-0.0459954,0,0,0
96700,9666,-0.0469966,0,0,0
96700,9667,-0.0479977,0,0,0
96700,9668,-0.0489989,0,0,0
