time,particle_id,x,y,mesh_index,mesh_index_original
74800,7380,0.0490867,0,0,0
74800,7381,0.0480859,0,0,0
74800,7382,0.047085,0,0,0
74800,7383,0.0460841,0,0,0
74800,7384,0.0450833,0,0,0
74800,7385,0.0440824,0,0,0
74800,7386,0.0430815,0,0,0
74800,7387,0.0420806,0,0,0
74800,7388,0.0410798,0,0,0
74800,7389,0.0400789,0,0,0
74800,7390,0.039078,0,0,0
74800,7391,0.0380772,0,0,0
74800,7392,0.0370763,0,0,0
74800,7393,0.0360754,0,0,0
74800,7394,0.0350745,0,0,0
74800,7395,0.0340737,0,0,0
74800,7396,0.0330728,0,0,0
74800,7397,0.0320719,0,0,0
74800,7398,0.0310711,0,0,0
74800,7399,0.0300702,0,0,0
74800,7400,0.0290693,0,0,0
74800,7401,0.0280684,0,0,0
74800,7402,0.0270676,0,0,0
74800,7403,0.0260667,0,0,0
74800,7404,0.0250658,0,0,0
74800,7405,0.0240649,0,0,0
74800,7406,0.0230641,0,0,0
74800,7407,0.0220632,0,0,0
74800,7408,0.0210623,0,0,0
74800,7409,0.0200614,0,0,0
74800,7410,0.0190606,0,0,0
74800,7411,0.0180597,0,0,0
74800,7412,0.0170588,0,0,0
74800,7413,0.016058,0,0,0
74800,7414,0.0150571,0,0,0
74800,7415,0.0140562,0,0,0
74800,7416,0.0130553,0,0,0
74800,7417,0.0120545,0,0,0
74800,7418,0.0110536,0,0,0
74800,7419,0.0100527,0,0,0
74800,7420,0.00905183,0,0,0
74800,7421,0.00805096,0,0,0
74800,7422,0.00705008,0,0,0
74800,7423,0.00604921,0,0,0
74800,7424,0.00504833,0,0,0
74800,7425,0.00404745,0,0,0
74800,7426,0.00304658,0,0,0
74800,7427,0.0020457,0,0,0
74800,7428,0.00104483,0,0,0
74800,7429,4.39514e-05,0,0,0
74800,7430,-0.000956925,0,0,0
74800,7431,-0.0019578,0,0,0
74800,7432,-0.00295868,0,0,0
74800,7433,-0.00395955,0,0,0
74800,7434,-0.00496043,0,0,0
74800,7435,-0.00596131,0,0,0
74800,7436,-0.00696218,0,0,0
74800,7437,-0.00796306,0,0,0
74800,7438,-0.00896394,0,0,0
74800,7439,-0.00996482,0,0,0
74800,7440,-0.0109657,0,0,0
74800,7441,-0.0119666,0,0,0
74800,7442,-0.0129674,0,0,0
74800,7443,-0.0139683,0,0,0
74800,7444,-0.0149692,0,0,0
74800,7445,-0.0159701,0,0,0
74800,7446,-0.016971,0,0,0
74800,7447,-0.0179718,0,0,0
74800,7448,-0.0189727,0,0,0
74800,7449,-0.0199736,0,0,0
74800,7450,-0.0209745,0,0,0
74800,7451,-0.0219754,0,0,0
74800,7452,-0.0229762,0,0,0
74800,7453,-0.0239771,0,0,0
74800,7454,-0.024978,0,0,0
74800,7455,-0.0259789,0,0,0
74800,7456,-0.0269797,0,0,0
74800,7457,-0.0279806,0,0,0
74800,7458,-0.0289815,0,0,0
74800,7459,-0.0299824,0,0,0
74800,7460,-0.0309833,0,0,0
74800,7461,-0.0319841,0,0,0
74800,7462,-0.032985,0,0,0
74800,7463,-0.0339859,0,0,0
74800,7464,-0.0349868,0,0,0
74800,7465,-0.0359877,0,0,0
74800,7466,-0.0369885,0,0,0
74800,7467,-0.0379894,0,0,0
74800,7468,-0.0389903,0,0,0
74800,7469,-0.0399912,0,0,0
74800,7470,-0.0409921,0,0,0
74800,7471,-0.0419929,0,0,0
74800,7472,-0.0429938,0,0,0
74800,7473,-0.0439947,0,0,0
74800,7474,-0.0449956,0,0,0
74800,7475,-0.0459965,0,0,0
74800,7476,-0.0469974,0,0,0
74800,7477,-0.0479982,0,0,0
74800,7478,-0.0489991,0,0,0
