time,particle_id,x,y,mesh_index,mesh_index_original
84400,8340,0.049098,0,0,0
84400,8341,0.048097,0,0,0
84400,8342,0.0470961,0,0,0
84400,8343,0.0460951,0,0,0
84400,8344,0.0450941,0,0,0
84400,8345,0.0440931,0,0,0
84400,8346,0.0430921,0,0,0
84400,8347,0.0420911,0,0,0
84400,8348,0.0410901,0,0,0
84400,8349,0.0400892,0,0,0
84400,8350,0.0390882,0,0,0
84400,8351,0.0380872,0,0,0
84400,8352,0.0370862,0,0,0
84400,8353,0.0360852,0,0,0
84400,8354,0.0350842,0,0,0
84400,8355,0.0340832,0,0,0
84400,8356,0.0330823,0,0,0
84400,8357,0.0320813,0,0,0
84400,8358,0.0310803,0,0,0
84400,8359,0.0300793,0,0,0
84400,8360,0.0290783,0,0,0
84400,8361,0.0280773,0,0,0
84400,8362,0.0270763,0,0,0
84400,8363,0.0260754,0,0,0
84400,8364,0.0250744,0,0,0
84400,8365,0.0240734,0,0,0
84400,8366,0.0230724,0,0,0
84400,8367,0.0220714,0,0,0
84400,8368,0.0210704,0,0,0
84400,8369,0.0200694,0,0,0
84400,8370,0.0190684,0,0,0
84400,8371,0.0180675,0,0,0
84400,8372,0.0170665,0,0,0
84400,8373,0.0160655,0,0,0
84400,8374,0.0150645,0,0,0
84400,8375,0.0140635,0,0,0
84400,8376,0.0130625,0,0,0
84400,8377,0.0120615,0,0,0
84400,8378,0.0110605,0,0,0
84400,8379,0.0100595,0,0,0
84400,8380,0.00905856,0,0,0
84400,8381,0.00805757,0,0,0
84400,8382,0.00705658,0,0,0
84400,8383,0.00605559,0,0,0
84400,8384,0.0050546,0,0,0
84400,8385,0.00405361,0,0,0
84400,8386,0.00305262,0,0,0
84400,8387,0.00205163,0,0,0
84400,8388,0.00105064,0,0,0
84400,8389,4.96529e-05,0,0,0
84400,8390,-0.000951337,0,0,0
84400,8391,-0.00195233,0,0,0
84400,8392,-0.00295332,0,0,0
84400,8393,-0.00395431,0,0,0
84400,8394,-0.0049553,0,0,0
84400,8395,-0.00595629,0,0,0
84400,8396,-0.00695728,0,0,0
84400,8397,-0.00795827,0,0,0
84400,8398,-0.00895926,0,0,0
84400,8399,-0.00996025,0,0,0
84400,8400,-0.0109612,0,0,0
84400,8401,-0.0119622,0,0,0
84400,8402,-0.0129632,0,0,0
84400,8403,-0.0139642,0,0,0
84400,8404,-0.0149652,0,0,0
84400,8405,-0.0159662,0,0,0
84400,8406,-0.0169672,0,0,0
84400,8407,-0.0179682,0,0,0
84400,8408,-0.0189692,0,0,0
84400,8409,-0.0199702,0,0,0
84400,8410,-0.0209712,0,0,0
84400,8411,-0.0219722,0,0,0
84400,8412,-0.0229732,0,0,0
84400,8413,-0.0239741,0,0,0
84400,8414,-0.0249751,0,0,0
84400,8415,-0.0259761,0,0,0
84400,8416,-0.0269771,0,0,0
84400,8417,-0.0279781,0,0,0
84400,8418,-0.0289791,0,0,0
84400,8419,-0.0299801,0,0,0
84400,8420,-0.0309811,0,0,0
84400,8421,-0.0319821,0,0,0
84400,8422,-0.0329831,0,0,0
84400,8423,-0.0339841,0,0,0
84400,8424,-0.0349851,0,0,0
84400,8425,-0.0359861,0,0,0
84400,8426,-0.0369871,0,0,0
84400,8427,-0.0379881,0,0,0
84400,8428,-0.0389891,0,0,0
84400,8429,-0.03999,0,0,0
84400,8430,-0.040991,0,0,0
84400,8431,-0.041992,0,0,0
84400,8432,-0.042993,0,0,0
84400,8433,-0.043994,0,0,0
84400,8434,-0.044995,0,0,0
84400,8435,-0.045996,0,0,0
84400,8436,-0.046997,0,0,0
84400,8437,-0.047998,0,0,0
84400,8438,-0.048999,0,0,0
