time,particle_id,x,y,mesh_index,mesh_index_original
69100,6810,0.04908,0,0,0
69100,6811,0.0480792,0,0,0
69100,6812,0.0470784,0,0,0
69100,6813,0.0460776,0,0,0
69100,6814,0.0450768,0,0,0
69100,6815,0.044076,0,0,0
69100,6816,0.0430752,0,0,0
69100,6817,0.0420744,0,0,0
69100,6818,0.0410736,0,0,0
69100,6819,0.0400728,0,0,0
69100,6820,0.039072,0,0,0
69100,6821,0.0380712,0,0,0
69100,6822,0.0370704,0,0,0
69100,6823,0.0360696,0,0,0
69100,6824,0.0350688,0,0,0
69100,6825,0.034068,0,0,0
69100,6826,0.0330672,0,0,0
69100,6827,0.0320664,0,0,0
69100,6828,0.0310656,0,0,0
69100,6829,0.0300648,0,0,0
69100,6830,0.029064,0,0,0
69100,6831,0.0280632,0,0,0
69100,6832,0.0270623,0,0,0
69100,6833,0.0260615,0,0,0
69100,6834,0.0250607,0,0,0
69100,6835,0.0240599,0,0,0
69100,6836,0.0230591,0,0,0
69100,6837,0.0220583,0,0,0
69100,6838,0.0210575,0,0,0
69100,6839,0.0200567,0,0,0
69100,6840,0.0190559,0,0,0
69100,6841,0.0180551,0,0,0
69100,6842,0.0170543,0,0,0
69100,6843,0.0160535,0,0,0
69100,6844,0.0150527,0,0,0
69100,6845,0.0140519,0,0,0
69100,6846,0.0130511,0,0,0
69100,6847,0.0120503,0,0,0
69100,6848,0.0110495,0,0,0
69100,6849,0.0100486,0,0,0
69100,6850,0.00904784,0,0,0
69100,6851,0.00804703,0,0,0
69100,6852,0.00704622,0,0,0
69100,6853,0.00604541,0,0,0
69100,6854,0.00504461,0,0,0
69100,6855,0.0040438,0,0,0
69100,6856,0.00304299,0,0,0
69100,6857,0.00204218,0,0,0
69100,6858,0.00104137,0,0,0
69100,6859,4.05664e-05,0,0,0
69100,6860,-0.000960242,0,0,0
69100,6861,-0.00196105,0,0,0
69100,6862,-0.00296186,0,0,0
69100,6863,-0.00396267,0,0,0
69100,6864,-0.00496348,0,0,0
69100,6865,-0.00596429,0,0,0
69100,6866,-0.00696509,0,0,0
69100,6867,-0.0079659,0,0,0
69100,6868,-0.00896671,0,0,0
69100,6869,-0.00996752,0,0,0
69100,6870,-0.0109683,0,0,0
69100,6871,-0.0119691,0,0,0
69100,6872,-0.01297,0,0,0
69100,6873,-0.0139708,0,0,0
69100,6874,-0.0149716,0,0,0
69100,6875,-0.0159724,0,0,0
69100,6876,-0.0169732,0,0,0
69100,6877,-0.017974,0,0,0
69100,6878,-0.0189748,0,0,0
69100,6879,-0.0199756,0,0,0
69100,6880,-0.0209764,0,0,0
69100,6881,-0.0219772,0,0,0
69100,6882,-0.0229781,0,0,0
69100,6883,-0.0239789,0,0,0
69100,6884,-0.0249797,0,0,0
69100,6885,-0.0259805,0,0,0
69100,6886,-0.0269813,0,0,0
69100,6887,-0.0279821,0,0,0
69100,6888,-0.0289829,0,0,0
69100,6889,-0.0299837,0,0,0
69100,6890,-0.0309845,0,0,0
69100,6891,-0.0319854,0,0,0
69100,6892,-0.0329862,0,0,0
69100,6893,-0.033987,0,0,0
69100,6894,-0.0349878,0,0,0
69100,6895,-0.0359886,0,0,0
69100,6896,-0.0369894,0,0,0
69100,6897,-0.0379902,0,0,0
69100,6898,-0.038991,0,0,0
69100,6899,-0.0399919,0,0,0
69100,6900,-0.0409927,0,0,0
69100,6901,-0.0419935,0,0,0
69100,6902,-0.0429943,0,0,0
69100,6903,-0.0439951,0,0,0
69100,6904,-0.0449959,0,0,0
69100,6905,-0.0459967,0,0,0
69100,6906,-0.0469976,0,0,0
69100,6907,-0.0479984,0,0,0
69100,6908,-0.0489992,0,0,0
