time,particle_id,x,y,mesh_index,mesh_index_original
94100,9310,0.0491094,0,0,0
94100,9311,0.0481083,0,0,0
94100,9312,0.0471072,0,0,0
94100,9313,0.0461061,0,0,0
94100,9314,0.045105,0,0,0
94100,9315,0.0441039,0,0,0
94100,9316,0.0431028,0,0,0
94100,9317,0.0421017,0,0,0
94100,9318,0.0411006,0,0,0
94100,9319,0.0400995,0,0,0
94100,9320,0.0390984,0,0,0
94100,9321,0.0380973,0,0,0
94100,9322,0.0370962,0,0,0
94100,9323,0.0360951,0,0,0
94100,9324,0.035094,0,0,0
94100,9325,0.0340929,0,0,0
94100,9326,0.0330918,0,0,0
94100,9327,0.0320907,0,0,0
94100,9328,0.0310896,0,0,0
94100,9329,0.0300885,0,0,0
94100,9330,0.0290874,0,0,0
94100,9331,0.0280863,0,0,0
94100,9332,0.0270852,0,0,0
94100,9333,0.0260841,0,0,0
94100,9334,0.025083,0,0,0
94100,9335,0.0240819,0,0,0
94100,9336,0.0230808,0,0,0
94100,9337,0.0220797,0,0,0
94100,9338,0.0210786,0,0,0
94100,9339,0.0200775,0,0,0
94100,9340,0.0190764,0,0,0
94100,9341,0.0180753,0,0,0
94100,9342,0.0170742,0,0,0
94100,9343,0.0160731,0,0,0
94100,9344,0.015072,0,0,0
94100,9345,0.0140709,0,0,0
94100,9346,0.0130698,0,0,0
94100,9347,0.0120687,0,0,0
94100,9348,0.0110676,0,0,0
94100,9349,0.0100665,0,0,0
94100,9350,0.00906536,0,0,0
94100,9351,0.00806425,0,0,0
94100,9352,0.00706315,0,0,0
94100,9353,0.00606204,0,0,0
94100,9354,0.00506094,0,0,0
94100,9355,0.00405983,0,0,0
94100,9356,0.00305873,0,0,0
94100,9357,0.00205762,0,0,0
94100,9358,0.00105652,0,0,0
94100,9359,5.54145e-05,0,0,0
94100,9360,-0.000945691,0,0,0
94100,9361,-0.0019468,0,0,0
94100,9362,-0.0029479,0,0,0
94100,9363,-0.00394901,0,0,0
94100,9364,-0.00495011,0,0,0
94100,9365,-0.00595122,0,0,0
94100,9366,-0.00695233,0,0,0
94100,9367,-0.00795343,0,0,0
94100,9368,-0.00895454,0,0,0
94100,9369,-0.00995564,0,0,0
94100,9370,-0.0109568,0,0,0
94100,9371,-0.0119579,0,0,0
94100,9372,-0.012959,0,0,0
94100,9373,-0.0139601,0,0,0
94100,9374,-0.0149612,0,0,0
94100,9375,-0.0159623,0,0,0
94100,9376,-0.0169634,0,0,0
94100,9377,-0.0179645,0,0,0
94100,9378,-0.0189656,0,0,0
94100,9379,-0.0199667,0,0,0
94100,9380,-0.0209678,0,0,0
94100,9381,-0.0219689,0,0,0
94100,9382,-0.02297,0,0,0
94100,9383,-0.0239711,0,0,0
94100,9384,-0.0249723,0,0,0
94100,9385,-0.0259734,0,0,0
94100,9386,-0.0269745,0,0,0
94100,9387,-0.0279756,0,0,0
94100,9388,-0.0289767,0,0,0
94100,9389,-0.0299778,0,0,0
94100,9390,-0.0309789,0,0,0
94100,9391,-0.03198,0,0,0
94100,9392,-0.0329811,0,0,0
94100,9393,-0.0339822,0,0,0
94100,9394,-0.0349833,0,0,0
94100,9395,-0.0359845,0,0,0
94100,9396,-0.0369856,0,0,0
94100,9397,-0.0379867,0,0,0
94100,9398,-0.0389878,0,0,0
94100,9399,-0.0399889,0,0,0
94100,9400,-0.04099,0,0,0
94100,9401,-0.0419911,0,0,0
94100,9402,-0.0429922,0,0,0
94100,9403,-0.0439933,0,0,0
94100,9404,-0.0449944,0,0,0
94100,9405,-0.0459956,0,0,0
94100,9406,-0.0469967,0,0,0
94100,9407,-0.0479978,0,0,0
94100,9408,-0.0489989,0,0,0
