time,particle_id,x,y,mesh_index,mesh_index_original
43500,4250,0.0490499,0,0,0
43500,4251,0.0480494,0,0,0
43500,4252,0.0470489,0,0,0
43500,4253,0.0460484,0,0,0
43500,4254,0.0450479,0,0,0
43500,4255,0.0440474,0,0,0
43500,4256,0.0430469,0,0,0
43500,4257,0.0420464,0,0,0
43500,4258,0.0410459,0,0,0
43500,4259,0.0400454,0,0,0
43500,4260,0.0390449,0,0,0
43500,4261,0.0380444,0,0,0
43500,4262,0.0370439,0,0,0
43500,4263,0.0360434,0,0,0
43500,4264,0.0350429,0,0,0
43500,4265,0.0340424,0,0,0
43500,4266,0.0330419,0,0,0
43500,4267,0.0320414,0,0,0
43500,4268,0.0310409,0,0,0
43500,4269,0.0300404,0,0,0
43500,4270,0.0290399,0,0,0
43500,4271,0.0280394,0,0,0
43500,4272,0.0270389,0,0,0
43500,4273,0.0260384,0,0,0
43500,4274,0.0250379,0,0,0
43500,4275,0.0240374,0,0,0
43500,4276,0.0230369,0,0,0
43500,4277,0.0220364,0,0,0
43500,4278,0.0210359,0,0,0
43500,4279,0.0200354,0,0,0
43500,4280,0.0190349,0,0,0
43500,4281,0.0180344,0,0,0
43500,4282,0.0170339,0,0,0
43500,4283,0.0160334,0,0,0
43500,4284,0.0150329,0,0,0
43500,4285,0.0140324,0,0,0
43500,4286,0.0130319,0,0,0
43500,4287,0.0120314,0,0,0
43500,4288,0.0110309,0,0,0
43500,4289,0.0100304,0,0,0
43500,4290,0.0090299,0,0,0
43500,4291,0.0080294,0,0,0
43500,4292,0.00702889,0,0,0
43500,4293,0.00602839,0,0,0
43500,4294,0.00502789,0,0,0
43500,4295,0.00402738,0,0,0
43500,4296,0.00302688,0,0,0
43500,4297,0.00202638,0,0,0
43500,4298,0.00102587,0,0,0
43500,4299,2.53666e-05,0,0,0
43500,4300,-0.000975138,0,0,0
43500,4301,-0.00197564,0,0,0
43500,4302,-0.00297615,0,0,0
43500,4303,-0.00397665,0,0,0
43500,4304,-0.00497716,0,0,0
43500,4305,-0.00597766,0,0,0
43500,4306,-0.00697817,0,0,0
43500,4307,-0.00797867,0,0,0
43500,4308,-0.00897918,0,0,0
43500,4309,-0.00997968,0,0,0
43500,4310,-0.0109802,0,0,0
43500,4311,-0.0119807,0,0,0
43500,4312,-0.0129812,0,0,0
43500,4313,-0.0139817,0,0,0
43500,4314,-0.0149822,0,0,0
43500,4315,-0.0159827,0,0,0
43500,4316,-0.0169832,0,0,0
43500,4317,-0.0179837,0,0,0
43500,4318,-0.0189842,0,0,0
43500,4319,-0.0199847,0,0,0
43500,4320,-0.0209853,0,0,0
43500,4321,-0.0219858,0,0,0
43500,4322,-0.0229863,0,0,0
43500,4323,-0.0239868,0,0,0
43500,4324,-0.0249873,0,0,0
43500,4325,-0.0259878,0,0,0
43500,4326,-0.0269883,0,0,0
43500,4327,-0.0279888,0,0,0
43500,4328,-0.0289893,0,0,0
43500,4329,-0.0299898,0,0,0
43500,4330,-0.0309903,0,0,0
43500,4331,-0.0319908,0,0,0
43500,4332,-0.0329913,0,0,0
43500,4333,-0.0339919,0,0,0
43500,4334,-0.0349924,0,0,0
43500,4335,-0.0359929,0,0,0
43500,4336,-0.0369934,0,0,0
43500,4337,-0.0379939,0,0,0
43500,4338,-0.0389944,0,0,0
43500,4339,-0.0399949,0,0,0
43500,4340,-0.0409954,0,0,0
43500,4341,-0.0419959,0,0,0
43500,4342,-0.0429964,0,0,0
43500,4343,-0.0439969,0,0,0
43500,4344,-0.0449974,0,0,0
43500,4345,-0.045998,0,0,0
43500,4346,-0.0469985,0,0,0
43500,4347,-0.047999,0,0,0
43500,4348,-0.0489995,0,0,0
