time,particle_id,x,y,mesh_index,mesh_index_original
10800,980,0.0490115,0,0,0
10800,981,0.0480114,0,0,0
10800,982,0.0470113,0,0,0
10800,983,0.0460112,0,0,0
10800,984,0.0450111,0,0,0
10800,985,0.044011,0,0,0
10800,986,0.0430108,0,0,0
10800,987,0.0420107,0,0,0
10800,988,0.0410106,0,0,0
10800,989,0.0400105,0,0,0
10800,990,0.0390104,0,0,0
10800,991,0.0380103,0,0,0
10800,992,0.0370102,0,0,0
10800,993,0.0360101,0,0,0
10800,994,0.03501,0,0,0
10800,995,0.0340098,0,0,0
10800,996,0.0330097,0,0,0
10800,997,0.0320096,0,0,0
10800,998,0.0310095,0,0,0
10800,999,0.0300094,0,0,0
10800,1000,0.0290093,0,0,0
10800,1001,0.0280092,0,0,0
10800,1002,0.0270091,0,0,0
10800,1003,0.0260089,0,0,0
10800,1004,0.0250088,0,0,0
10800,1005,0.0240087,0,0,0
10800,1006,0.0230086,0,0,0
10800,1007,0.0220085,0,0,0
10800,1008,0.0210084,0,0,0
10800,1009,0.0200083,0,0,0
10800,1010,0.0190081,0,0,0
10800,1011,0.018008,0,0,0
10800,1012,0.0170079,0,0,0
10800,1013,0.0160078,0,0,0
10800,1014,0.0150077,0,0,0
10800,1015,0.0140076,0,0,0
10800,1016,0.0130075,0,0,0
10800,1017,0.0120073,0,0,0
10800,1018,0.0110072,0,0,0
10800,1019,0.0100071,0,0,0
10800,1020,0.009007,0,0,0
10800,1021,0.00800688,0,0,0
10800,1022,0.00700677,0,0,0
10800,1023,0.00600665,0,0,0
10800,1024,0.00500654,0,0,0
10800,1025,0.00400642,0,0,0
10800,1026,0.00300631,0,0,0
10800,1027,0.00200619,0,0,0
10800,1028,0.00100607,0,0,0
10800,1029,5.95799e-06,0,0,0
10800,1030,-0.000994158,0,0,0
10800,1031,-0.00199427,0,0,0
10800,1032,-0.00299439,0,0,0
10800,1033,-0.00399451,0,0,0
10800,1034,-0.00499462,0,0,0
10800,1035,-0.00599474,0,0,0
10800,1036,-0.00699486,0,0,0
10800,1037,-0.00799498,0,0,0
10800,1038,-0.00899509,0,0,0
10800,1039,-0.00999521,0,0,0
10800,1040,-0.0109953,0,0,0
10800,1041,-0.0119954,0,0,0
10800,1042,-0.0129956,0,0,0
10800,1043,-0.0139957,0,0,0
10800,1044,-0.0149958,0,0,0
10800,1045,-0.0159959,0,0,0
10800,1046,-0.016996,0,0,0
10800,1047,-0.0179962,0,0,0
10800,1048,-0.0189963,0,0,0
10800,1049,-0.0199964,0,0,0
10800,1050,-0.0209965,0,0,0
10800,1051,-0.0219966,0,0,0
10800,1052,-0.0229967,0,0,0
10800,1053,-0.0239969,0,0,0
10800,1054,-0.024997,0,0,0
10800,1055,-0.0259971,0,0,0
10800,1056,-0.0269972,0,0,0
10800,1057,-0.0279973,0,0,0
10800,1058,-0.0289975,0,0,0
10800,1059,-0.0299976,0,0,0
10800,1060,-0.0309977,0,0,0
10800,1061,-0.0319978,0,0,0
10800,1062,-0.0329979,0,0,0
10800,1063,-0.0339981,0,0,0
10800,1064,-0.0349982,0,0,0
10800,1065,-0.0359983,0,0,0
10800,1066,-0.0369984,0,0,0
10800,1067,-0.0379985,0,0,0
10800,1068,-0.0389987,0,0,0
10800,1069,-0.0399988,0,0,0
10800,1070,-0.0409989,0,0,0
10800,1071,-0.041999,0,0,0
10800,1072,-0.0429991,0,0,0
10800,1073,-0.0439993,0,0,0
10800,1074,-0.0449994,0,0,0
10800,1075,-0.0459995,0,0,0
10800,1076,-0.0469996,0,0,0
10800,1077,-0.0479998,0,0,0
10800,1078,-0.0489999,0,0,0
