time,particle_id,x,y,mesh_index,mesh_index_original
46900,4590,0.0490539,0,0,0
46900,4591,0.0480534,0,0,0
46900,4592,0.0470529,0,0,0
46900,4593,0.0460523,0,0,0
46900,4594,0.0450518,0,0,0
46900,4595,0.0440512,0,0,0
46900,4596,0.0430507,0,0,0
46900,4597,0.0420502,0,0,0
46900,4598,0.0410496,0,0,0
46900,4599,0.0400491,0,0,0
46900,4600,0.0390485,0,0,0
46900,4601,0.038048,0,0,0
46900,4602,0.0370475,0,0,0
46900,4603,0.0360469,0,0,0
46900,4604,0.0350464,0,0,0
46900,4605,0.0340458,0,0,0
46900,4606,0.0330453,0,0,0
46900,4607,0.0320448,0,0,0
46900,4608,0.0310442,0,0,0
46900,4609,0.0300437,0,0,0
46900,4610,0.0290431,0,0,0
46900,4611,0.0280426,0,0,0
46900,4612,0.027042,0,0,0
46900,4613,0.0260415,0,0,0
46900,4614,0.025041,0,0,0
46900,4615,0.0240404,0,0,0
46900,4616,0.0230399,0,0,0
46900,4617,0.0220393,0,0,0
46900,4618,0.0210388,0,0,0
46900,4619,0.0200383,0,0,0
46900,4620,0.0190377,0,0,0
46900,4621,0.0180372,0,0,0
46900,4622,0.0170366,0,0,0
46900,4623,0.0160361,0,0,0
46900,4624,0.0150355,0,0,0
46900,4625,0.014035,0,0,0
46900,4626,0.0130345,0,0,0
46900,4627,0.0120339,0,0,0
46900,4628,0.0110334,0,0,0
46900,4629,0.0100328,0,0,0
46900,4630,0.00903228,0,0,0
46900,4631,0.00803174,0,0,0
46900,4632,0.0070312,0,0,0
46900,4633,0.00603065,0,0,0
46900,4634,0.00503011,0,0,0
46900,4635,0.00402956,0,0,0
46900,4636,0.00302902,0,0,0
46900,4637,0.00202847,0,0,0
46900,4638,0.00102793,0,0,0
46900,4639,2.73851e-05,0,0,0
46900,4640,-0.00097316,0,0,0
46900,4641,-0.0019737,0,0,0
46900,4642,-0.00297425,0,0,0
46900,4643,-0.00397479,0,0,0
46900,4644,-0.00497534,0,0,0
46900,4645,-0.00597589,0,0,0
46900,4646,-0.00697643,0,0,0
46900,4647,-0.00797698,0,0,0
46900,4648,-0.00897752,0,0,0
46900,4649,-0.00997807,0,0,0
46900,4650,-0.0109786,0,0,0
46900,4651,-0.0119792,0,0,0
46900,4652,-0.0129797,0,0,0
46900,4653,-0.0139803,0,0,0
46900,4654,-0.0149808,0,0,0
46900,4655,-0.0159813,0,0,0
46900,4656,-0.0169819,0,0,0
46900,4657,-0.0179824,0,0,0
46900,4658,-0.018983,0,0,0
46900,4659,-0.0199835,0,0,0
46900,4660,-0.0209841,0,0,0
46900,4661,-0.0219846,0,0,0
46900,4662,-0.0229852,0,0,0
46900,4663,-0.0239857,0,0,0
46900,4664,-0.0249863,0,0,0
46900,4665,-0.0259868,0,0,0
46900,4666,-0.0269874,0,0,0
46900,4667,-0.0279879,0,0,0
46900,4668,-0.0289885,0,0,0
46900,4669,-0.029989,0,0,0
46900,4670,-0.0309896,0,0,0
46900,4671,-0.0319901,0,0,0
46900,4672,-0.0329907,0,0,0
46900,4673,-0.0339912,0,0,0
46900,4674,-0.0349918,0,0,0
46900,4675,-0.0359923,0,0,0
46900,4676,-0.0369929,0,0,0
46900,4677,-0.0379934,0,0,0
46900,4678,-0.0389939,0,0,0
46900,4679,-0.0399945,0,0,0
46900,4680,-0.040995,0,0,0
46900,4681,-0.0419956,0,0,0
46900,4682,-0.0429961,0,0,0
46900,4683,-0.0439967,0,0,0
46900,4684,-0.0449972,0,0,0
46900,4685,-0.0459978,0,0,0
46900,4686,-0.0469983,0,0,0
46900,4687,-0.0479989,0,0,0
46900,4688,-0.0489994,0,0,0
