time,particle_id,x,y,mesh_index,mesh_index_original
51800,5080,0.0490597,0,0,0
51800,5081,0.0480591,0,0,0
51800,5082,0.0470585,0,0,0
51800,5083,0.0460579,0,0,0
51800,5084,0.0450573,0,0,0
51800,5085,0.0440567,0,0,0
51800,5086,0.0430561,0,0,0
51800,5087,0.0420555,0,0,0
51800,5088,0.0410549,0,0,0
51800,5089,0.0400543,0,0,0
51800,5090,0.0390537,0,0,0
51800,5091,0.0380531,0,0,0
51800,5092,0.0370525,0,0,0
51800,5093,0.0360519,0,0,0
51800,5094,0.0350513,0,0,0
51800,5095,0.0340507,0,0,0
51800,5096,0.0330501,0,0,0
51800,5097,0.0320495,0,0,0
51800,5098,0.0310489,0,0,0
51800,5099,0.0300483,0,0,0
51800,5100,0.0290477,0,0,0
51800,5101,0.0280471,0,0,0
51800,5102,0.0270465,0,0,0
51800,5103,0.0260459,0,0,0
51800,5104,0.0250453,0,0,0
51800,5105,0.0240447,0,0,0
51800,5106,0.0230441,0,0,0
51800,5107,0.0220435,0,0,0
51800,5108,0.0210429,0,0,0
51800,5109,0.0200423,0,0,0
51800,5110,0.0190417,0,0,0
51800,5111,0.0180411,0,0,0
51800,5112,0.0170405,0,0,0
51800,5113,0.0160399,0,0,0
51800,5114,0.0150393,0,0,0
51800,5115,0.0140387,0,0,0
51800,5116,0.0130381,0,0,0
51800,5117,0.0120375,0,0,0
51800,5118,0.0110369,0,0,0
51800,5119,0.0100363,0,0,0
51800,5120,0.00903572,0,0,0
51800,5121,0.00803511,0,0,0
51800,5122,0.00703451,0,0,0
51800,5123,0.00603391,0,0,0
51800,5124,0.00503331,0,0,0
51800,5125,0.0040327,0,0,0
51800,5126,0.0030321,0,0,0
51800,5127,0.0020315,0,0,0
51800,5128,0.0010309,0,0,0
51800,5129,3.02942e-05,0,0,0
51800,5130,-0.000970309,0,0,0
51800,5131,-0.00197091,0,0,0
51800,5132,-0.00297152,0,0,0
51800,5133,-0.00397212,0,0,0
51800,5134,-0.00497272,0,0,0
51800,5135,-0.00597333,0,0,0
51800,5136,-0.00697393,0,0,0
51800,5137,-0.00797453,0,0,0
51800,5138,-0.00897514,0,0,0
51800,5139,-0.00997574,0,0,0
51800,5140,-0.0109763,0,0,0
51800,5141,-0.0119769,0,0,0
51800,5142,-0.0129776,0,0,0
51800,5143,-0.0139782,0,0,0
51800,5144,-0.0149788,0,0,0
51800,5145,-0.0159794,0,0,0
51800,5146,-0.01698,0,0,0
51800,5147,-0.0179806,0,0,0
51800,5148,-0.0189812,0,0,0
51800,5149,-0.0199818,0,0,0
51800,5150,-0.0209824,0,0,0
51800,5151,-0.021983,0,0,0
51800,5152,-0.0229836,0,0,0
51800,5153,-0.0239842,0,0,0
51800,5154,-0.0249848,0,0,0
51800,5155,-0.0259854,0,0,0
51800,5156,-0.026986,0,0,0
51800,5157,-0.0279866,0,0,0
51800,5158,-0.0289872,0,0,0
51800,5159,-0.0299878,0,0,0
51800,5160,-0.0309885,0,0,0
51800,5161,-0.0319891,0,0,0
51800,5162,-0.0329897,0,0,0
51800,5163,-0.0339903,0,0,0
51800,5164,-0.0349909,0,0,0
51800,5165,-0.0359915,0,0,0
51800,5166,-0.0369921,0,0,0
51800,5167,-0.0379927,0,0,0
51800,5168,-0.0389933,0,0,0
51800,5169,-0.0399939,0,0,0
51800,5170,-0.0409945,0,0,0
51800,5171,-0.0419951,0,0,0
51800,5172,-0.0429957,0,0,0
51800,5173,-0.0439963,0,0,0
51800,5174,-0.044997,0,0,0
51800,5175,-0.0459976,0,0,0
51800,5176,-0.0469982,0,0,0
51800,5177,-0.0479988,0,0,0
51800,5178,-0.0489994,0,0,0
