time,particle_id,x,y,mesh_index,mesh_index_original
73400,7240,0.0490851,0,0,0
73400,7241,0.0480842,0,0,0
73400,7242,0.0470834,0,0,0
73400,7243,0.0460825,0,0,0
73400,7244,0.0450817,0,0,0
73400,7245,0.0440808,0,0,0
73400,7246,0.04308,0,0,0
73400,7247,0.0420791,0,0,0
73400,7248,0.0410783,0,0,0
73400,7249,0.0400774,0,0,0
73400,7250,0.0390765,0,0,0
73400,7251,0.0380757,0,0,0
73400,7252,0.0370748,0,0,0
73400,7253,0.036074,0,0,0
73400,7254,0.0350731,0,0,0
73400,7255,0.0340723,0,0,0
73400,7256,0.0330714,0,0,0
73400,7257,0.0320706,0,0,0
73400,7258,0.0310697,0,0,0
73400,7259,0.0300688,0,0,0
73400,7260,0.029068,0,0,0
73400,7261,0.0280671,0,0,0
73400,7262,0.0270663,0,0,0
73400,7263,0.0260654,0,0,0
73400,7264,0.0250646,0,0,0
73400,7265,0.0240637,0,0,0
73400,7266,0.0230629,0,0,0
73400,7267,0.022062,0,0,0
73400,7268,0.0210611,0,0,0
73400,7269,0.0200603,0,0,0
73400,7270,0.0190594,0,0,0
73400,7271,0.0180586,0,0,0
73400,7272,0.0170577,0,0,0
73400,7273,0.0160569,0,0,0
73400,7274,0.015056,0,0,0
73400,7275,0.0140551,0,0,0
73400,7276,0.0130543,0,0,0
73400,7277,0.0120534,0,0,0
73400,7278,0.0110526,0,0,0
73400,7279,0.0100517,0,0,0
73400,7280,0.00905085,0,0,0
73400,7281,0.00804999,0,0,0
73400,7282,0.00704913,0,0,0
73400,7283,0.00604827,0,0,0
73400,7284,0.00504742,0,0,0
73400,7285,0.00404656,0,0,0
73400,7286,0.0030457,0,0,0
73400,7287,0.00204484,0,0,0
73400,7288,0.00104398,0,0,0
73400,7289,4.312e-05,0,0,0
73400,7290,-0.00095774,0,0,0
73400,7291,-0.0019586,0,0,0
73400,7292,-0.00295946,0,0,0
73400,7293,-0.00396032,0,0,0
73400,7294,-0.00496118,0,0,0
73400,7295,-0.00596204,0,0,0
73400,7296,-0.0069629,0,0,0
73400,7297,-0.00796376,0,0,0
73400,7298,-0.00896462,0,0,0
73400,7299,-0.00996548,0,0,0
73400,7300,-0.0109663,0,0,0
73400,7301,-0.0119672,0,0,0
73400,7302,-0.0129681,0,0,0
73400,7303,-0.0139689,0,0,0
73400,7304,-0.0149698,0,0,0
73400,7305,-0.0159706,0,0,0
73400,7306,-0.0169715,0,0,0
73400,7307,-0.0179724,0,0,0
73400,7308,-0.0189732,0,0,0
73400,7309,-0.0199741,0,0,0
73400,7310,-0.020975,0,0,0
73400,7311,-0.0219758,0,0,0
73400,7312,-0.0229767,0,0,0
73400,7313,-0.0239775,0,0,0
73400,7314,-0.0249784,0,0,0
73400,7315,-0.0259793,0,0,0
73400,7316,-0.0269801,0,0,0
73400,7317,-0.027981,0,0,0
73400,7318,-0.0289819,0,0,0
73400,7319,-0.0299827,0,0,0
73400,7320,-0.0309836,0,0,0
73400,7321,-0.0319844,0,0,0
73400,7322,-0.0329853,0,0,0
73400,7323,-0.0339862,0,0,0
73400,7324,-0.034987,0,0,0
73400,7325,-0.0359879,0,0,0
73400,7326,-0.0369888,0,0,0
73400,7327,-0.0379896,0,0,0
73400,7328,-0.0389905,0,0,0
73400,7329,-0.0399914,0,0,0
73400,7330,-0.0409922,0,0,0
73400,7331,-0.0419931,0,0,0
73400,7332,-0.0429939,0,0,0
73400,7333,-0.0439948,0,0,0
73400,7334,-0.0449957,0,0,0
73400,7335,-0.0459965,0,0,0
73400,7336,-0.0469974,0,0,0
73400,7337,-0.0479983,0,0,0
73400,7338,-0.0489991,0,0,0
