time,particle_id,x,y,mesh_index,mesh_index_original
45900,4490,0.0490528,0,0,0
45900,4491,0.0480522,0,0,0
45900,4492,0.0470517,0,0,0
45900,4493,0.0460512,0,0,0
45900,4494,0.0450506,0,0,0
45900,4495,0.0440501,0,0,0
45900,4496,0.0430496,0,0,0
45900,4497,0.0420491,0,0,0
45900,4498,0.0410485,0,0,0
45900,4499,0.040048,0,0,0
45900,4500,0.0390475,0,0,0
45900,4501,0.038047,0,0,0
45900,4502,0.0370464,0,0,0
45900,4503,0.0360459,0,0,0
45900,4504,0.0350454,0,0,0
45900,4505,0.0340448,0,0,0
45900,4506,0.0330443,0,0,0
45900,4507,0.0320438,0,0,0
45900,4508,0.0310433,0,0,0
45900,4509,0.0300427,0,0,0
45900,4510,0.0290422,0,0,0
45900,4511,0.0280417,0,0,0
45900,4512,0.0270411,0,0,0
45900,4513,0.0260406,0,0,0
45900,4514,0.0250401,0,0,0
45900,4515,0.0240395,0,0,0
45900,4516,0.023039,0,0,0
45900,4517,0.0220385,0,0,0
45900,4518,0.021038,0,0,0
45900,4519,0.0200374,0,0,0
45900,4520,0.0190369,0,0,0
45900,4521,0.0180364,0,0,0
45900,4522,0.0170358,0,0,0
45900,4523,0.0160353,0,0,0
45900,4524,0.0150348,0,0,0
45900,4525,0.0140342,0,0,0
45900,4526,0.0130337,0,0,0
45900,4527,0.0120332,0,0,0
45900,4528,0.0110326,0,0,0
45900,4529,0.0100321,0,0,0
45900,4530,0.00903158,0,0,0
45900,4531,0.00803105,0,0,0
45900,4532,0.00703052,0,0,0
45900,4533,0.00602999,0,0,0
45900,4534,0.00502945,0,0,0
45900,4535,0.00402892,0,0,0
45900,4536,0.00302839,0,0,0
45900,4537,0.00202786,0,0,0
45900,4538,0.00102732,0,0,0
45900,4539,2.67914e-05,0,0,0
45900,4540,-0.000973742,0,0,0
45900,4541,-0.00197427,0,0,0
45900,4542,-0.00297481,0,0,0
45900,4543,-0.00397534,0,0,0
45900,4544,-0.00497587,0,0,0
45900,4545,-0.00597641,0,0,0
45900,4546,-0.00697694,0,0,0
45900,4547,-0.00797748,0,0,0
45900,4548,-0.00897801,0,0,0
45900,4549,-0.00997854,0,0,0
45900,4550,-0.0109791,0,0,0
45900,4551,-0.0119796,0,0,0
45900,4552,-0.0129801,0,0,0
45900,4553,-0.0139807,0,0,0
45900,4554,-0.0149812,0,0,0
45900,4555,-0.0159817,0,0,0
45900,4556,-0.0169823,0,0,0
45900,4557,-0.0179828,0,0,0
45900,4558,-0.0189834,0,0,0
45900,4559,-0.0199839,0,0,0
45900,4560,-0.0209844,0,0,0
45900,4561,-0.021985,0,0,0
45900,4562,-0.0229855,0,0,0
45900,4563,-0.023986,0,0,0
45900,4564,-0.0249866,0,0,0
45900,4565,-0.0259871,0,0,0
45900,4566,-0.0269876,0,0,0
45900,4567,-0.0279882,0,0,0
45900,4568,-0.0289887,0,0,0
45900,4569,-0.0299892,0,0,0
45900,4570,-0.0309898,0,0,0
45900,4571,-0.0319903,0,0,0
45900,4572,-0.0329909,0,0,0
45900,4573,-0.0339914,0,0,0
45900,4574,-0.0349919,0,0,0
45900,4575,-0.0359925,0,0,0
45900,4576,-0.036993,0,0,0
45900,4577,-0.0379935,0,0,0
45900,4578,-0.0389941,0,0,0
45900,4579,-0.0399946,0,0,0
45900,4580,-0.0409952,0,0,0
45900,4581,-0.0419957,0,0,0
45900,4582,-0.0429962,0,0,0
45900,4583,-0.0439968,0,0,0
45900,4584,-0.0449973,0,0,0
45900,4585,-0.0459978,0,0,0
45900,4586,-0.0469984,0,0,0
45900,4587,-0.0479989,0,0,0
45900,4588,-0.0489995,0,0,0
