time,particle_id,x,y,mesh_index,mesh_index_original
88900,8790,0.0491033,0,0,0
88900,8791,0.0481023,0,0,0
88900,8792,0.0471012,0,0,0
88900,8793,0.0461002,0,0,0
88900,8794,0.0450992,0,0,0
88900,8795,0.0440981,0,0,0
88900,8796,0.0430971,0,0,0
88900,8797,0.042096,0,0,0
88900,8798,0.041095,0,0,0
88900,8799,0.040094,0,0,0
88900,8800,0.0390929,0,0,0
88900,8801,0.0380919,0,0,0
88900,8802,0.0370909,0,0,0
88900,8803,0.0360898,0,0,0
88900,8804,0.0350888,0,0,0
88900,8805,0.0340877,0,0,0
88900,8806,0.0330867,0,0,0
88900,8807,0.0320857,0,0,0
88900,8808,0.0310846,0,0,0
88900,8809,0.0300836,0,0,0
88900,8810,0.0290825,0,0,0
88900,8811,0.0280815,0,0,0
88900,8812,0.0270805,0,0,0
88900,8813,0.0260794,0,0,0
88900,8814,0.0250784,0,0,0
88900,8815,0.0240773,0,0,0
88900,8816,0.0230763,0,0,0
88900,8817,0.0220753,0,0,0
88900,8818,0.0210742,0,0,0
88900,8819,0.0200732,0,0,0
88900,8820,0.0190721,0,0,0
88900,8821,0.0180711,0,0,0
88900,8822,0.01707,0,0,0
88900,8823,0.016069,0,0,0
88900,8824,0.015068,0,0,0
88900,8825,0.0140669,0,0,0
88900,8826,0.0130659,0,0,0
88900,8827,0.0120648,0,0,0
88900,8828,0.0110638,0,0,0
88900,8829,0.0100628,0,0,0
88900,8830,0.00906171,0,0,0
88900,8831,0.00806067,0,0,0
88900,8832,0.00705963,0,0,0
88900,8833,0.00605858,0,0,0
88900,8834,0.00505754,0,0,0
88900,8835,0.0040565,0,0,0
88900,8836,0.00305546,0,0,0
88900,8837,0.00205441,0,0,0
88900,8838,0.00105337,0,0,0
88900,8839,5.23257e-05,0,0,0
88900,8840,-0.000948718,0,0,0
88900,8841,-0.00194976,0,0,0
88900,8842,-0.00295081,0,0,0
88900,8843,-0.00395185,0,0,0
88900,8844,-0.00495289,0,0,0
88900,8845,-0.00595394,0,0,0
88900,8846,-0.00695498,0,0,0
88900,8847,-0.00795603,0,0,0
88900,8848,-0.00895707,0,0,0
88900,8849,-0.00995812,0,0,0
88900,8850,-0.0109592,0,0,0
88900,8851,-0.0119602,0,0,0
88900,8852,-0.0129613,0,0,0
88900,8853,-0.0139623,0,0,0
88900,8854,-0.0149633,0,0,0
88900,8855,-0.0159644,0,0,0
88900,8856,-0.0169654,0,0,0
88900,8857,-0.0179665,0,0,0
88900,8858,-0.0189675,0,0,0
88900,8859,-0.0199686,0,0,0
88900,8860,-0.0209696,0,0,0
88900,8861,-0.0219707,0,0,0
88900,8862,-0.0229717,0,0,0
88900,8863,-0.0239728,0,0,0
88900,8864,-0.0249738,0,0,0
88900,8865,-0.0259748,0,0,0
88900,8866,-0.0269759,0,0,0
88900,8867,-0.0279769,0,0,0
88900,8868,-0.028978,0,0,0
88900,8869,-0.029979,0,0,0
88900,8870,-0.0309801,0,0,0
88900,8871,-0.0319811,0,0,0
88900,8872,-0.0329822,0,0,0
88900,8873,-0.0339832,0,0,0
88900,8874,-0.0349843,0,0,0
88900,8875,-0.0359853,0,0,0
88900,8876,-0.0369864,0,0,0
88900,8877,-0.0379874,0,0,0
88900,8878,-0.0389885,0,0,0
88900,8879,-0.0399895,0,0,0
88900,8880,-0.0409906,0,0,0
88900,8881,-0.0419916,0,0,0
88900,8882,-0.0429927,0,0,0
88900,8883,-0.0439937,0,0,0
88900,8884,-0.0449948,0,0,0
88900,8885,-0.0459958,0,0,0
88900,8886,-0.0469969,0,0,0
88900,8887,-0.0479979,0,0,0
88900,8888,-0.048999,0,0,0
