time,particle_id,x,y,mesh_index,mesh_index_original
92500,9150,0.0491076,0,0,0
92500,9151,0.0481065,0,0,0
92500,9152,0.0471054,0,0,0
92500,9153,0.0461043,0,0,0
92500,9154,0.0451032,0,0,0
92500,9155,0.0441021,0,0,0
92500,9156,0.0431011,0,0,0
92500,9157,0.0421,0,0,0
92500,9158,0.0410989,0,0,0
92500,9159,0.0400978,0,0,0
92500,9160,0.0390967,0,0,0
92500,9161,0.0380957,0,0,0
92500,9162,0.0370946,0,0,0
92500,9163,0.0360935,0,0,0
92500,9164,0.0350924,0,0,0
92500,9165,0.0340913,0,0,0
92500,9166,0.0330902,0,0,0
92500,9167,0.0320892,0,0,0
92500,9168,0.0310881,0,0,0
92500,9169,0.030087,0,0,0
92500,9170,0.0290859,0,0,0
92500,9171,0.0280848,0,0,0
92500,9172,0.0270838,0,0,0
92500,9173,0.0260827,0,0,0
92500,9174,0.0250816,0,0,0
92500,9175,0.0240805,0,0,0
92500,9176,0.0230794,0,0,0
92500,9177,0.0220783,0,0,0
92500,9178,0.0210773,0,0,0
92500,9179,0.0200762,0,0,0
92500,9180,0.0190751,0,0,0
92500,9181,0.018074,0,0,0
92500,9182,0.0170729,0,0,0
92500,9183,0.0160718,0,0,0
92500,9184,0.0150707,0,0,0
92500,9185,0.0140697,0,0,0
92500,9186,0.0130686,0,0,0
92500,9187,0.0120675,0,0,0
92500,9188,0.0110664,0,0,0
92500,9189,0.0100653,0,0,0
92500,9190,0.00906424,0,0,0
92500,9191,0.00806315,0,0,0
92500,9192,0.00706207,0,0,0
92500,9193,0.00606098,0,0,0
92500,9194,0.00505989,0,0,0
92500,9195,0.00405881,0,0,0
92500,9196,0.00305772,0,0,0
92500,9197,0.00205664,0,0,0
92500,9198,0.00105555,0,0,0
92500,9199,5.44641e-05,0,0,0
92500,9200,-0.000946622,0,0,0
92500,9201,-0.00194771,0,0,0
92500,9202,-0.0029488,0,0,0
92500,9203,-0.00394988,0,0,0
92500,9204,-0.00495097,0,0,0
92500,9205,-0.00595206,0,0,0
92500,9206,-0.00695314,0,0,0
92500,9207,-0.00795423,0,0,0
92500,9208,-0.00895532,0,0,0
92500,9209,-0.0099564,0,0,0
92500,9210,-0.0109575,0,0,0
92500,9211,-0.0119586,0,0,0
92500,9212,-0.0129597,0,0,0
92500,9213,-0.0139608,0,0,0
92500,9214,-0.0149618,0,0,0
92500,9215,-0.0159629,0,0,0
92500,9216,-0.016964,0,0,0
92500,9217,-0.0179651,0,0,0
92500,9218,-0.0189662,0,0,0
92500,9219,-0.0199673,0,0,0
92500,9220,-0.0209684,0,0,0
92500,9221,-0.0219695,0,0,0
92500,9222,-0.0229706,0,0,0
92500,9223,-0.0239716,0,0,0
92500,9224,-0.0249727,0,0,0
92500,9225,-0.0259738,0,0,0
92500,9226,-0.0269749,0,0,0
92500,9227,-0.027976,0,0,0
92500,9228,-0.0289771,0,0,0
92500,9229,-0.0299782,0,0,0
92500,9230,-0.0309793,0,0,0
92500,9231,-0.0319804,0,0,0
92500,9232,-0.0329814,0,0,0
92500,9233,-0.0339825,0,0,0
92500,9234,-0.0349836,0,0,0
92500,9235,-0.0359847,0,0,0
92500,9236,-0.0369858,0,0,0
92500,9237,-0.0379869,0,0,0
92500,9238,-0.038988,0,0,0
92500,9239,-0.0399891,0,0,0
92500,9240,-0.0409902,0,0,0
92500,9241,-0.0419913,0,0,0
92500,9242,-0.0429924,0,0,0
92500,9243,-0.0439934,0,0,0
92500,9244,-0.0449945,0,0,0
92500,9245,-0.0459956,0,0,0
92500,9246,-0.0469967,0,0,0
92500,9247,-0.0479978,0,0,0
92500,9248,-0.0489989,0,0,0
