time,particle_id,x,y,mesh_index,mesh_index_original
6300,530,0.0490062,0,0,0
6300,531,0.0480062,0,0,0
6300,532,0.0470061,0,0,0
6300,533,0.0460061,0,0,0
6300,534,0.045006,0,0,0
6300,535,0.0440059,0,0,0
6300,536,0.0430059,0,0,0
6300,537,0.0420058,0,0,0
6300,538,0.0410058,0,0,0
6300,539,0.0400057,0,0,0
6300,540,0.0390056,0,0,0
6300,541,0.0380056,0,0,0
6300,542,0.0370055,0,0,0
6300,543,0.0360055,0,0,0
6300,544,0.0350054,0,0,0
6300,545,0.0340054,0,0,0
6300,546,0.0330053,0,0,0
6300,547,0.0320052,0,0,0
6300,548,0.0310052,0,0,0
6300,549,0.0300051,0,0,0
6300,550,0.0290051,0,0,0
6300,551,0.028005,0,0,0
6300,552,0.0270049,0,0,0
6300,553,0.0260049,0,0,0
6300,554,0.0250048,0,0,0
6300,555,0.0240048,0,0,0
6300,556,0.0230047,0,0,0
6300,557,0.0220046,0,0,0
6300,558,0.0210046,0,0,0
6300,559,0.0200045,0,0,0
6300,560,0.0190045,0,0,0
6300,561,0.0180044,0,0,0
6300,562,0.0170043,0,0,0
6300,563,0.0160043,0,0,0
6300,564,0.0150042,0,0,0
6300,565,0.0140042,0,0,0
6300,566,0.0130041,0,0,0
6300,567,0.012004,0,0,0
6300,568,0.011004,0,0,0
6300,569,0.0100039,0,0,0
6300,570,0.00900385,0,0,0
6300,571,0.00800379,0,0,0
6300,572,0.00700372,0,0,0
6300,573,0.00600366,0,0,0
6300,574,0.0050036,0,0,0
6300,575,0.00400354,0,0,0
6300,576,0.00300348,0,0,0
6300,577,0.00200341,0,0,0
6300,578,0.00100335,0,0,0
6300,579,3.28767e-06,0,0,0
6300,580,-0.000996775,0,0,0
6300,581,-0.00199684,0,0,0
6300,582,-0.0029969,0,0,0
6300,583,-0.00399696,0,0,0
6300,584,-0.00499703,0,0,0
6300,585,-0.00599709,0,0,0
6300,586,-0.00699715,0,0,0
6300,587,-0.00799722,0,0,0
6300,588,-0.00899728,0,0,0
6300,589,-0.00999735,0,0,0
6300,590,-0.0109974,0,0,0
6300,591,-0.0119975,0,0,0
6300,592,-0.0129975,0,0,0
6300,593,-0.0139976,0,0,0
6300,594,-0.0149977,0,0,0
6300,595,-0.0159977,0,0,0
6300,596,-0.0169978,0,0,0
6300,597,-0.0179979,0,0,0
6300,598,-0.0189979,0,0,0
6300,599,-0.019998,0,0,0
6300,600,-0.0209981,0,0,0
6300,601,-0.0219981,0,0,0
6300,602,-0.0229982,0,0,0
6300,603,-0.0239983,0,0,0
6300,604,-0.0249983,0,0,0
6300,605,-0.0259984,0,0,0
6300,606,-0.0269985,0,0,0
6300,607,-0.0279985,0,0,0
6300,608,-0.0289986,0,0,0
6300,609,-0.0299986,0,0,0
6300,610,-0.0309987,0,0,0
6300,611,-0.0319988,0,0,0
6300,612,-0.0329988,0,0,0
6300,613,-0.0339989,0,0,0
6300,614,-0.034999,0,0,0
6300,615,-0.035999,0,0,0
6300,616,-0.0369991,0,0,0
6300,617,-0.0379992,0,0,0
6300,618,-0.0389993,0,0,0
6300,619,-0.0399993,0,0,0
6300,620,-0.0409994,0,0,0
6300,621,-0.0419995,0,0,0
6300,622,-0.0429995,0,0,0
6300,623,-0.0439996,0,0,0
6300,624,-0.0449997,0,0,0
6300,625,-0.0459997,0,0,0
6300,626,-0.0469998,0,0,0
6300,627,-0.0479999,0,0,0
6300,628,-0.0489999,0,0,0
