time,particle_id,x,y,mesh_index,mesh_index_original
72400,7140,0.0490839,0,0,0
72400,7141,0.0480831,0,0,0
72400,7142,0.0470822,0,0,0
72400,7143,0.0460814,0,0,0
72400,7144,0.0450805,0,0,0
72400,7145,0.0440797,0,0,0
72400,7146,0.0430789,0,0,0
72400,7147,0.042078,0,0,0
72400,7148,0.0410772,0,0,0
72400,7149,0.0400763,0,0,0
72400,7150,0.0390755,0,0,0
72400,7151,0.0380746,0,0,0
72400,7152,0.0370738,0,0,0
72400,7153,0.036073,0,0,0
72400,7154,0.0350721,0,0,0
72400,7155,0.0340713,0,0,0
72400,7156,0.0330704,0,0,0
72400,7157,0.0320696,0,0,0
72400,7158,0.0310687,0,0,0
72400,7159,0.0300679,0,0,0
72400,7160,0.0290671,0,0,0
72400,7161,0.0280662,0,0,0
72400,7162,0.0270654,0,0,0
72400,7163,0.0260645,0,0,0
72400,7164,0.0250637,0,0,0
72400,7165,0.0240628,0,0,0
72400,7166,0.023062,0,0,0
72400,7167,0.0220611,0,0,0
72400,7168,0.0210603,0,0,0
72400,7169,0.0200595,0,0,0
72400,7170,0.0190586,0,0,0
72400,7171,0.0180578,0,0,0
72400,7172,0.0170569,0,0,0
72400,7173,0.0160561,0,0,0
72400,7174,0.0150552,0,0,0
72400,7175,0.0140544,0,0,0
72400,7176,0.0130535,0,0,0
72400,7177,0.0120527,0,0,0
72400,7178,0.0110518,0,0,0
72400,7179,0.010051,0,0,0
72400,7180,0.00905015,0,0,0
72400,7181,0.0080493,0,0,0
72400,7182,0.00704846,0,0,0
72400,7183,0.00604761,0,0,0
72400,7184,0.00504676,0,0,0
72400,7185,0.00404592,0,0,0
72400,7186,0.00304507,0,0,0
72400,7187,0.00204422,0,0,0
72400,7188,0.00104337,0,0,0
72400,7189,4.25261e-05,0,0,0
72400,7190,-0.000958321,0,0,0
72400,7191,-0.00195917,0,0,0
72400,7192,-0.00296002,0,0,0
72400,7193,-0.00396087,0,0,0
72400,7194,-0.00496171,0,0,0
72400,7195,-0.00596256,0,0,0
72400,7196,-0.00696341,0,0,0
72400,7197,-0.00796426,0,0,0
72400,7198,-0.00896511,0,0,0
72400,7199,-0.00996596,0,0,0
72400,7200,-0.0109668,0,0,0
72400,7201,-0.0119677,0,0,0
72400,7202,-0.0129685,0,0,0
72400,7203,-0.0139694,0,0,0
72400,7204,-0.0149702,0,0,0
72400,7205,-0.015971,0,0,0
72400,7206,-0.0169719,0,0,0
72400,7207,-0.0179727,0,0,0
72400,7208,-0.0189736,0,0,0
72400,7209,-0.0199744,0,0,0
72400,7210,-0.0209753,0,0,0
72400,7211,-0.0219761,0,0,0
72400,7212,-0.022977,0,0,0
72400,7213,-0.0239778,0,0,0
72400,7214,-0.0249787,0,0,0
72400,7215,-0.0259796,0,0,0
72400,7216,-0.0269804,0,0,0
72400,7217,-0.0279813,0,0,0
72400,7218,-0.0289821,0,0,0
72400,7219,-0.029983,0,0,0
72400,7220,-0.0309838,0,0,0
72400,7221,-0.0319847,0,0,0
72400,7222,-0.0329855,0,0,0
72400,7223,-0.0339864,0,0,0
72400,7224,-0.0349872,0,0,0
72400,7225,-0.0359881,0,0,0
72400,7226,-0.0369889,0,0,0
72400,7227,-0.0379898,0,0,0
72400,7228,-0.0389906,0,0,0
72400,7229,-0.0399915,0,0,0
72400,7230,-0.0409923,0,0,0
72400,7231,-0.0419932,0,0,0
72400,7232,-0.042994,0,0,0
72400,7233,-0.0439949,0,0,0
72400,7234,-0.0449957,0,0,0
72400,7235,-0.0459966,0,0,0
72400,7236,-0.0469974,0,0,0
72400,7237,-0.0479983,0,0,0
72400,7238,-0.0489991,0,0,0
