time,particle_id,x,y,mesh_index,mesh_index_original
25800,2480,0.0490291,0,0,0
25800,2481,0.0480288,0,0,0
25800,2482,0.0470286,0,0,0
25800,2483,0.0460283,0,0,0
25800,2484,0.045028,0,0,0
25800,2485,0.0440277,0,0,0
25800,2486,0.0430274,0,0,0
25800,2487,0.0420271,0,0,0
25800,2488,0.0410268,0,0,0
25800,2489,0.0400265,0,0,0
25800,2490,0.0390262,0,0,0
25800,2491,0.038026,0,0,0
25800,2492,0.0370257,0,0,0
25800,2493,0.0360254,0,0,0
25800,2494,0.0350251,0,0,0
25800,2495,0.0340248,0,0,0
25800,2496,0.0330245,0,0,0
25800,2497,0.0320242,0,0,0
25800,2498,0.0310239,0,0,0
25800,2499,0.0300236,0,0,0
25800,2500,0.0290233,0,0,0
25800,2501,0.0280231,0,0,0
25800,2502,0.0270228,0,0,0
25800,2503,0.0260225,0,0,0
25800,2504,0.0250222,0,0,0
25800,2505,0.0240219,0,0,0
25800,2506,0.0230216,0,0,0
25800,2507,0.0220213,0,0,0
25800,2508,0.021021,0,0,0
25800,2509,0.0200207,0,0,0
25800,2510,0.0190204,0,0,0
25800,2511,0.0180201,0,0,0
25800,2512,0.0170198,0,0,0
25800,2513,0.0160196,0,0,0
25800,2514,0.0150193,0,0,0
25800,2515,0.014019,0,0,0
25800,2516,0.0130187,0,0,0
25800,2517,0.0120184,0,0,0
25800,2518,0.0110181,0,0,0
25800,2519,0.0100178,0,0,0
25800,2520,0.0090175,0,0,0
25800,2521,0.00801721,0,0,0
25800,2522,0.00701692,0,0,0
25800,2523,0.00601662,0,0,0
25800,2524,0.00501633,0,0,0
25800,2525,0.00401604,0,0,0
25800,2526,0.00301574,0,0,0
25800,2527,0.00201545,0,0,0
25800,2528,0.00101515,0,0,0
25800,2529,1.48601e-05,0,0,0
25800,2530,-0.000985434,0,0,0
25800,2531,-0.00198573,0,0,0
25800,2532,-0.00298602,0,0,0
25800,2533,-0.00398632,0,0,0
25800,2534,-0.00498661,0,0,0
25800,2535,-0.00598691,0,0,0
25800,2536,-0.0069872,0,0,0
25800,2537,-0.0079875,0,0,0
25800,2538,-0.00898779,0,0,0
25800,2539,-0.00998809,0,0,0
25800,2540,-0.0109884,0,0,0
25800,2541,-0.0119887,0,0,0
25800,2542,-0.012989,0,0,0
25800,2543,-0.0139893,0,0,0
25800,2544,-0.0149896,0,0,0
25800,2545,-0.0159899,0,0,0
25800,2546,-0.0169902,0,0,0
25800,2547,-0.0179905,0,0,0
25800,2548,-0.0189908,0,0,0
25800,2549,-0.019991,0,0,0
25800,2550,-0.0209913,0,0,0
25800,2551,-0.0219916,0,0,0
25800,2552,-0.0229919,0,0,0
25800,2553,-0.0239922,0,0,0
25800,2554,-0.0249925,0,0,0
25800,2555,-0.0259928,0,0,0
25800,2556,-0.0269931,0,0,0
25800,2557,-0.0279934,0,0,0
25800,2558,-0.0289937,0,0,0
25800,2559,-0.029994,0,0,0
25800,2560,-0.0309943,0,0,0
25800,2561,-0.0319946,0,0,0
25800,2562,-0.0329949,0,0,0
25800,2563,-0.0339952,0,0,0
25800,2564,-0.0349955,0,0,0
25800,2565,-0.0359958,0,0,0
25800,2566,-0.0369961,0,0,0
25800,2567,-0.0379964,0,0,0
25800,2568,-0.0389967,0,0,0
25800,2569,-0.039997,0,0,0
25800,2570,-0.0409973,0,0,0
25800,2571,-0.0419976,0,0,0
25800,2572,-0.0429979,0,0,0
25800,2573,-0.0439982,0,0,0
25800,2574,-0.0449985,0,0,0
25800,2575,-0.0459988,0,0,0
25800,2576,-0.0469991,0,0,0
25800,2577,-0.0479994,0,0,0
25800,2578,-0.0489997,0,0,0
