time,particle_id,x,y,mesh_index,mesh_index_original
60300,5930,0.0490697,0,0,0
60300,5931,0.048069,0,0,0
60300,5932,0.0470683,0,0,0
60300,5933,0.0460676,0,0,0
60300,5934,0.0450669,0,0,0
60300,5935,0.0440662,0,0,0
60300,5936,0.0430655,0,0,0
60300,5937,0.0420648,0,0,0
60300,5938,0.0410641,0,0,0
60300,5939,0.0400634,0,0,0
60300,5940,0.0390627,0,0,0
60300,5941,0.038062,0,0,0
60300,5942,0.0370613,0,0,0
60300,5943,0.0360606,0,0,0
60300,5944,0.0350599,0,0,0
60300,5945,0.0340592,0,0,0
60300,5946,0.0330585,0,0,0
60300,5947,0.0320578,0,0,0
60300,5948,0.0310571,0,0,0
60300,5949,0.0300564,0,0,0
60300,5950,0.0290557,0,0,0
60300,5951,0.028055,0,0,0
60300,5952,0.0270543,0,0,0
60300,5953,0.0260536,0,0,0
60300,5954,0.0250529,0,0,0
60300,5955,0.0240522,0,0,0
60300,5956,0.0230515,0,0,0
60300,5957,0.0220508,0,0,0
60300,5958,0.0210501,0,0,0
60300,5959,0.0200494,0,0,0
60300,5960,0.0190487,0,0,0
60300,5961,0.018048,0,0,0
60300,5962,0.0170473,0,0,0
60300,5963,0.0160466,0,0,0
60300,5964,0.0150459,0,0,0
60300,5965,0.0140452,0,0,0
60300,5966,0.0130445,0,0,0
60300,5967,0.0120438,0,0,0
60300,5968,0.0110431,0,0,0
60300,5969,0.0100424,0,0,0
60300,5970,0.00904167,0,0,0
60300,5971,0.00804097,0,0,0
60300,5972,0.00704027,0,0,0
60300,5973,0.00603956,0,0,0
60300,5974,0.00503886,0,0,0
60300,5975,0.00403816,0,0,0
60300,5976,0.00303745,0,0,0
60300,5977,0.00203675,0,0,0
60300,5978,0.00103604,0,0,0
60300,5979,3.5341e-05,0,0,0
60300,5980,-0.000965363,0,0,0
60300,5981,-0.00196607,0,0,0
60300,5982,-0.00296677,0,0,0
60300,5983,-0.00396748,0,0,0
60300,5984,-0.00496818,0,0,0
60300,5985,-0.00596888,0,0,0
60300,5986,-0.00696959,0,0,0
60300,5987,-0.00797029,0,0,0
60300,5988,-0.008971,0,0,0
60300,5989,-0.0099717,0,0,0
60300,5990,-0.0109724,0,0,0
60300,5991,-0.0119731,0,0,0
60300,5992,-0.0129738,0,0,0
60300,5993,-0.0139745,0,0,0
60300,5994,-0.0149752,0,0,0
60300,5995,-0.0159759,0,0,0
60300,5996,-0.0169766,0,0,0
60300,5997,-0.0179773,0,0,0
60300,5998,-0.0189781,0,0,0
60300,5999,-0.0199788,0,0,0
60300,6000,-0.0209795,0,0,0
60300,6001,-0.0219802,0,0,0
60300,6002,-0.0229809,0,0,0
60300,6003,-0.0239816,0,0,0
60300,6004,-0.0249823,0,0,0
60300,6005,-0.025983,0,0,0
60300,6006,-0.0269837,0,0,0
60300,6007,-0.0279844,0,0,0
60300,6008,-0.0289851,0,0,0
60300,6009,-0.0299858,0,0,0
60300,6010,-0.0309865,0,0,0
60300,6011,-0.0319872,0,0,0
60300,6012,-0.032988,0,0,0
60300,6013,-0.0339887,0,0,0
60300,6014,-0.0349894,0,0,0
60300,6015,-0.0359901,0,0,0
60300,6016,-0.0369908,0,0,0
60300,6017,-0.0379915,0,0,0
60300,6018,-0.0389922,0,0,0
60300,6019,-0.0399929,0,0,0
60300,6020,-0.0409936,0,0,0
60300,6021,-0.0419943,0,0,0
60300,6022,-0.042995,0,0,0
60300,6023,-0.0439957,0,0,0
60300,6024,-0.0449965,0,0,0
60300,6025,-0.0459972,0,0,0
60300,6026,-0.0469979,0,0,0
60300,6027,-0.0479986,0,0,0
60300,6028,-0.0489993,0,0,0
