time,particle_id,x,y,mesh_index,mesh_index_original
88700,8770,0.0491031,0,0,0
88700,8771,0.048102,0,0,0
88700,8772,0.047101,0,0,0
88700,8773,0.0461,0,0,0
88700,8774,0.0450989,0,0,0
88700,8775,0.0440979,0,0,0
88700,8776,0.0430969,0,0,0
88700,8777,0.0420958,0,0,0
88700,8778,0.0410948,0,0,0
88700,8779,0.0400938,0,0,0
88700,8780,0.0390927,0,0,0
88700,8781,0.0380917,0,0,0
88700,8782,0.0370906,0,0,0
88700,8783,0.0360896,0,0,0
88700,8784,0.0350886,0,0,0
88700,8785,0.0340875,0,0,0
88700,8786,0.0330865,0,0,0
88700,8787,0.0320855,0,0,0
88700,8788,0.0310844,0,0,0
88700,8789,0.0300834,0,0,0
88700,8790,0.0290824,0,0,0
88700,8791,0.0280813,0,0,0
88700,8792,0.0270803,0,0,0
88700,8793,0.0260792,0,0,0
88700,8794,0.0250782,0,0,0
88700,8795,0.0240772,0,0,0
88700,8796,0.0230761,0,0,0
88700,8797,0.0220751,0,0,0
88700,8798,0.021074,0,0,0
88700,8799,0.020073,0,0,0
88700,8800,0.019072,0,0,0
88700,8801,0.0180709,0,0,0
88700,8802,0.0170699,0,0,0
88700,8803,0.0160689,0,0,0
88700,8804,0.0150678,0,0,0
88700,8805,0.0140668,0,0,0
88700,8806,0.0130657,0,0,0
88700,8807,0.0120647,0,0,0
88700,8808,0.0110637,0,0,0
88700,8809,0.0100626,0,0,0
88700,8810,0.00906157,0,0,0
88700,8811,0.00806053,0,0,0
88700,8812,0.00705949,0,0,0
88700,8813,0.00605845,0,0,0
88700,8814,0.00505741,0,0,0
88700,8815,0.00405637,0,0,0
88700,8816,0.00305533,0,0,0
88700,8817,0.00205429,0,0,0
88700,8818,0.00105325,0,0,0
88700,8819,5.22069e-05,0,0,0
88700,8820,-0.000948834,0,0,0
88700,8821,-0.00194988,0,0,0
88700,8822,-0.00295092,0,0,0
88700,8823,-0.00395196,0,0,0
88700,8824,-0.004953,0,0,0
88700,8825,-0.00595404,0,0,0
88700,8826,-0.00695508,0,0,0
88700,8827,-0.00795613,0,0,0
88700,8828,-0.00895717,0,0,0
88700,8829,-0.00995821,0,0,0
88700,8830,-0.0109593,0,0,0
88700,8831,-0.0119603,0,0,0
88700,8832,-0.0129613,0,0,0
88700,8833,-0.0139624,0,0,0
88700,8834,-0.0149634,0,0,0
88700,8835,-0.0159645,0,0,0
88700,8836,-0.0169655,0,0,0
88700,8837,-0.0179666,0,0,0
88700,8838,-0.0189676,0,0,0
88700,8839,-0.0199686,0,0,0
88700,8840,-0.0209697,0,0,0
88700,8841,-0.0219707,0,0,0
88700,8842,-0.0229718,0,0,0
88700,8843,-0.0239728,0,0,0
88700,8844,-0.0249739,0,0,0
88700,8845,-0.0259749,0,0,0
88700,8846,-0.0269759,0,0,0
88700,8847,-0.027977,0,0,0
88700,8848,-0.028978,0,0,0
88700,8849,-0.0299791,0,0,0
88700,8850,-0.0309801,0,0,0
88700,8851,-0.0319812,0,0,0
88700,8852,-0.0329822,0,0,0
88700,8853,-0.0339833,0,0,0
88700,8854,-0.0349843,0,0,0
88700,8855,-0.0359854,0,0,0
88700,8856,-0.0369864,0,0,0
88700,8857,-0.0379874,0,0,0
88700,8858,-0.0389885,0,0,0
88700,8859,-0.0399895,0,0,0
88700,8860,-0.0409906,0,0,0
88700,8861,-0.0419916,0,0,0
88700,8862,-0.0429927,0,0,0
88700,8863,-0.0439937,0,0,0
88700,8864,-0.0449948,0,0,0
88700,8865,-0.0459958,0,0,0
88700,8866,-0.0469969,0,0,0
88700,8867,-0.0479979,0,0,0
88700,8868,-0.048999,0,0,0
