time,particle_id,x,y,mesh_index,mesh_index_original
65900,6490,0.0490763,0,0,0
65900,6491,0.0480755,0,0,0
65900,6492,0.0470747,0,0,0
65900,6493,0.046074,0,0,0
65900,6494,0.0450732,0,0,0
65900,6495,0.0440724,0,0,0
65900,6496,0.0430717,0,0,0
65900,6497,0.0420709,0,0,0
65900,6498,0.0410702,0,0,0
65900,6499,0.0400694,0,0,0
65900,6500,0.0390686,0,0,0
65900,6501,0.0380679,0,0,0
65900,6502,0.0370671,0,0,0
65900,6503,0.0360663,0,0,0
65900,6504,0.0350656,0,0,0
65900,6505,0.0340648,0,0,0
65900,6506,0.033064,0,0,0
65900,6507,0.0320633,0,0,0
65900,6508,0.0310625,0,0,0
65900,6509,0.0300617,0,0,0
65900,6510,0.029061,0,0,0
65900,6511,0.0280602,0,0,0
65900,6512,0.0270594,0,0,0
65900,6513,0.0260587,0,0,0
65900,6514,0.0250579,0,0,0
65900,6515,0.0240571,0,0,0
65900,6516,0.0230564,0,0,0
65900,6517,0.0220556,0,0,0
65900,6518,0.0210548,0,0,0
65900,6519,0.020054,0,0,0
65900,6520,0.0190533,0,0,0
65900,6521,0.0180525,0,0,0
65900,6522,0.0170517,0,0,0
65900,6523,0.016051,0,0,0
65900,6524,0.0150502,0,0,0
65900,6525,0.0140494,0,0,0
65900,6526,0.0130487,0,0,0
65900,6527,0.0120479,0,0,0
65900,6528,0.0110471,0,0,0
65900,6529,0.0100464,0,0,0
65900,6530,0.00904559,0,0,0
65900,6531,0.00804483,0,0,0
65900,6532,0.00704406,0,0,0
65900,6533,0.00604329,0,0,0
65900,6534,0.00504252,0,0,0
65900,6535,0.00404175,0,0,0
65900,6536,0.00304098,0,0,0
65900,6537,0.00204021,0,0,0
65900,6538,0.00103944,0,0,0
65900,6539,3.86662e-05,0,0,0
65900,6540,-0.000962104,0,0,0
65900,6541,-0.00196287,0,0,0
65900,6542,-0.00296365,0,0,0
65900,6543,-0.00396442,0,0,0
65900,6544,-0.00496519,0,0,0
65900,6545,-0.00596596,0,0,0
65900,6546,-0.00696673,0,0,0
65900,6547,-0.0079675,0,0,0
65900,6548,-0.00896827,0,0,0
65900,6549,-0.00996904,0,0,0
65900,6550,-0.0109698,0,0,0
65900,6551,-0.0119706,0,0,0
65900,6552,-0.0129714,0,0,0
65900,6553,-0.0139721,0,0,0
65900,6554,-0.0149729,0,0,0
65900,6555,-0.0159737,0,0,0
65900,6556,-0.0169744,0,0,0
65900,6557,-0.0179752,0,0,0
65900,6558,-0.018976,0,0,0
65900,6559,-0.0199768,0,0,0
65900,6560,-0.0209775,0,0,0
65900,6561,-0.0219783,0,0,0
65900,6562,-0.0229791,0,0,0
65900,6563,-0.0239799,0,0,0
65900,6564,-0.0249806,0,0,0
65900,6565,-0.0259814,0,0,0
65900,6566,-0.0269822,0,0,0
65900,6567,-0.027983,0,0,0
65900,6568,-0.0289837,0,0,0
65900,6569,-0.0299845,0,0,0
65900,6570,-0.0309853,0,0,0
65900,6571,-0.031986,0,0,0
65900,6572,-0.0329868,0,0,0
65900,6573,-0.0339876,0,0,0
65900,6574,-0.0349884,0,0,0
65900,6575,-0.0359891,0,0,0
65900,6576,-0.0369899,0,0,0
65900,6577,-0.0379907,0,0,0
65900,6578,-0.0389915,0,0,0
65900,6579,-0.0399922,0,0,0
65900,6580,-0.040993,0,0,0
65900,6581,-0.0419938,0,0,0
65900,6582,-0.0429946,0,0,0
65900,6583,-0.0439953,0,0,0
65900,6584,-0.0449961,0,0,0
65900,6585,-0.0459969,0,0,0
65900,6586,-0.0469977,0,0,0
65900,6587,-0.0479984,0,0,0
65900,6588,-0.0489992,0,0,0
