time,particle_id,x,y,mesh_index,mesh_index_original
65300,6430,0.0490756,0,0,0
65300,6431,0.0480748,0,0,0
65300,6432,0.0470741,0,0,0
65300,6433,0.0460733,0,0,0
65300,6434,0.0450725,0,0,0
65300,6435,0.0440718,0,0,0
65300,6436,0.043071,0,0,0
65300,6437,0.0420703,0,0,0
65300,6438,0.0410695,0,0,0
65300,6439,0.0400687,0,0,0
65300,6440,0.039068,0,0,0
65300,6441,0.0380672,0,0,0
65300,6442,0.0370665,0,0,0
65300,6443,0.0360657,0,0,0
65300,6444,0.035065,0,0,0
65300,6445,0.0340642,0,0,0
65300,6446,0.0330634,0,0,0
65300,6447,0.0320627,0,0,0
65300,6448,0.0310619,0,0,0
65300,6449,0.0300612,0,0,0
65300,6450,0.0290604,0,0,0
65300,6451,0.0280596,0,0,0
65300,6452,0.0270589,0,0,0
65300,6453,0.0260581,0,0,0
65300,6454,0.0250574,0,0,0
65300,6455,0.0240566,0,0,0
65300,6456,0.0230558,0,0,0
65300,6457,0.0220551,0,0,0
65300,6458,0.0210543,0,0,0
65300,6459,0.0200536,0,0,0
65300,6460,0.0190528,0,0,0
65300,6461,0.018052,0,0,0
65300,6462,0.0170513,0,0,0
65300,6463,0.0160505,0,0,0
65300,6464,0.0150497,0,0,0
65300,6465,0.014049,0,0,0
65300,6466,0.0130482,0,0,0
65300,6467,0.0120475,0,0,0
65300,6468,0.0110467,0,0,0
65300,6469,0.0100459,0,0,0
65300,6470,0.00904517,0,0,0
65300,6471,0.00804441,0,0,0
65300,6472,0.00704365,0,0,0
65300,6473,0.00604289,0,0,0
65300,6474,0.00504212,0,0,0
65300,6475,0.00404136,0,0,0
65300,6476,0.0030406,0,0,0
65300,6477,0.00203984,0,0,0
65300,6478,0.00103907,0,0,0
65300,6479,3.83099e-05,0,0,0
65300,6480,-0.000962453,0,0,0
65300,6481,-0.00196322,0,0,0
65300,6482,-0.00296398,0,0,0
65300,6483,-0.00396474,0,0,0
65300,6484,-0.00496551,0,0,0
65300,6485,-0.00596627,0,0,0
65300,6486,-0.00696704,0,0,0
65300,6487,-0.0079678,0,0,0
65300,6488,-0.00896856,0,0,0
65300,6489,-0.00996933,0,0,0
65300,6490,-0.0109701,0,0,0
65300,6491,-0.0119709,0,0,0
65300,6492,-0.0129716,0,0,0
65300,6493,-0.0139724,0,0,0
65300,6494,-0.0149732,0,0,0
65300,6495,-0.0159739,0,0,0
65300,6496,-0.0169747,0,0,0
65300,6497,-0.0179754,0,0,0
65300,6498,-0.0189762,0,0,0
65300,6499,-0.019977,0,0,0
65300,6500,-0.0209777,0,0,0
65300,6501,-0.0219785,0,0,0
65300,6502,-0.0229793,0,0,0
65300,6503,-0.02398,0,0,0
65300,6504,-0.0249808,0,0,0
65300,6505,-0.0259816,0,0,0
65300,6506,-0.0269823,0,0,0
65300,6507,-0.0279831,0,0,0
65300,6508,-0.0289839,0,0,0
65300,6509,-0.0299846,0,0,0
65300,6510,-0.0309854,0,0,0
65300,6511,-0.0319862,0,0,0
65300,6512,-0.0329869,0,0,0
65300,6513,-0.0339877,0,0,0
65300,6514,-0.0349885,0,0,0
65300,6515,-0.0359892,0,0,0
65300,6516,-0.03699,0,0,0
65300,6517,-0.0379908,0,0,0
65300,6518,-0.0389915,0,0,0
65300,6519,-0.0399923,0,0,0
65300,6520,-0.0409931,0,0,0
65300,6521,-0.0419939,0,0,0
65300,6522,-0.0429946,0,0,0
65300,6523,-0.0439954,0,0,0
65300,6524,-0.0449962,0,0,0
65300,6525,-0.0459969,0,0,0
65300,6526,-0.0469977,0,0,0
65300,6527,-0.0479985,0,0,0
65300,6528,-0.0489992,0,0,0
