time,particle_id,x,y,mesh_index,mesh_index_original
3000,200,0.0490023,0,0,0
3000,201,0.0480023,0,0,0
3000,202,0.0470023,0,0,0
3000,203,0.0460023,0,0,0
3000,204,0.0450023,0,0,0
3000,205,0.0440023,0,0,0
3000,206,0.0430022,0,0,0
3000,207,0.0420022,0,0,0
3000,208,0.0410022,0,0,0
3000,209,0.0400022,0,0,0
3000,210,0.0390022,0,0,0
3000,211,0.0380021,0,0,0
3000,212,0.0370021,0,0,0
3000,213,0.0360021,0,0,0
3000,214,0.0350021,0,0,0
3000,215,0.0340021,0,0,0
3000,216,0.033002,0,0,0
3000,217,0.032002,0,0,0
3000,218,0.031002,0,0,0
3000,219,0.030002,0,0,0
3000,220,0.029002,0,0,0
3000,221,0.0280019,0,0,0
3000,222,0.0270019,0,0,0
3000,223,0.0260019,0,0,0
3000,224,0.0250019,0,0,0
3000,225,0.0240019,0,0,0
3000,226,0.0230018,0,0,0
3000,227,0.0220018,0,0,0
3000,228,0.0210018,0,0,0
3000,229,0.0200018,0,0,0
3000,230,0.0190018,0,0,0
3000,231,0.0180017,0,0,0
3000,232,0.0170017,0,0,0
3000,233,0.0160017,0,0,0
3000,234,0.0150017,0,0,0
3000,235,0.0140016,0,0,0
3000,236,0.0130016,0,0,0
3000,237,0.0120016,0,0,0
3000,238,0.0110016,0,0,0
3000,239,0.0100016,0,0,0
3000,240,0.00900154,0,0,0
3000,241,0.00800151,0,0,0
3000,242,0.00700149,0,0,0
3000,243,0.00600147,0,0,0
3000,244,0.00500145,0,0,0
3000,245,0.00400142,0,0,0
3000,246,0.0030014,0,0,0
3000,247,0.00200138,0,0,0
3000,248,0.00100135,0,0,0
3000,249,1.32953e-06,0,0,0
3000,250,-0.000998694,0,0,0
3000,251,-0.00199872,0,0,0
3000,252,-0.00299874,0,0,0
3000,253,-0.00399877,0,0,0
3000,254,-0.00499879,0,0,0
3000,255,-0.00599881,0,0,0
3000,256,-0.00699884,0,0,0
3000,257,-0.00799886,0,0,0
3000,258,-0.00899889,0,0,0
3000,259,-0.00999891,0,0,0
3000,260,-0.0109989,0,0,0
3000,261,-0.011999,0,0,0
3000,262,-0.012999,0,0,0
3000,263,-0.013999,0,0,0
3000,264,-0.014999,0,0,0
3000,265,-0.0159991,0,0,0
3000,266,-0.0169991,0,0,0
3000,267,-0.0179991,0,0,0
3000,268,-0.0189991,0,0,0
3000,269,-0.0199992,0,0,0
3000,270,-0.0209992,0,0,0
3000,271,-0.0219992,0,0,0
3000,272,-0.0229992,0,0,0
3000,273,-0.0239993,0,0,0
3000,274,-0.0249993,0,0,0
3000,275,-0.0259993,0,0,0
3000,276,-0.0269994,0,0,0
3000,277,-0.0279994,0,0,0
3000,278,-0.0289994,0,0,0
3000,279,-0.0299994,0,0,0
3000,280,-0.0309995,0,0,0
3000,281,-0.0319995,0,0,0
3000,282,-0.0329995,0,0,0
3000,283,-0.0339995,0,0,0
3000,284,-0.0349996,0,0,0
3000,285,-0.0359996,0,0,0
3000,286,-0.0369996,0,0,0
3000,287,-0.0379997,0,0,0
3000,288,-0.0389997,0,0,0
3000,289,-0.0399997,0,0,0
3000,290,-0.0409997,0,0,0
3000,291,-0.0419998,0,0,0
3000,292,-0.0429998,0,0,0
3000,293,-0.0439998,0,0,0
3000,294,-0.0449999,0,0,0
3000,295,-0.0459999,0,0,0
3000,296,-0.0469999,0,0,0
3000,297,-0.0479999,0,0,0
3000,298,-0.049,0,0,0
