time,particle_id,x,y,mesh_index,mesh_index_original
15900,1490,0.0490175,0,0,0
15900,1491,0.0480173,0,0,0
15900,1492,0.0470172,0,0,0
15900,1493,0.046017,0,0,0
15900,1494,0.0450168,0,0,0
15900,1495,0.0440166,0,0,0
15900,1496,0.0430165,0,0,0
15900,1497,0.0420163,0,0,0
15900,1498,0.0410161,0,0,0
15900,1499,0.040016,0,0,0
15900,1500,0.0390158,0,0,0
15900,1501,0.0380156,0,0,0
15900,1502,0.0370154,0,0,0
15900,1503,0.0360153,0,0,0
15900,1504,0.0350151,0,0,0
15900,1505,0.0340149,0,0,0
15900,1506,0.0330148,0,0,0
15900,1507,0.0320146,0,0,0
15900,1508,0.0310144,0,0,0
15900,1509,0.0300142,0,0,0
15900,1510,0.0290141,0,0,0
15900,1511,0.0280139,0,0,0
15900,1512,0.0270137,0,0,0
15900,1513,0.0260135,0,0,0
15900,1514,0.0250134,0,0,0
15900,1515,0.0240132,0,0,0
15900,1516,0.023013,0,0,0
15900,1517,0.0220128,0,0,0
15900,1518,0.0210127,0,0,0
15900,1519,0.0200125,0,0,0
15900,1520,0.0190123,0,0,0
15900,1521,0.0180121,0,0,0
15900,1522,0.017012,0,0,0
15900,1523,0.0160118,0,0,0
15900,1524,0.0150116,0,0,0
15900,1525,0.0140114,0,0,0
15900,1526,0.0130113,0,0,0
15900,1527,0.0120111,0,0,0
15900,1528,0.0110109,0,0,0
15900,1529,0.0100107,0,0,0
15900,1530,0.00901057,0,0,0
15900,1531,0.00801039,0,0,0
15900,1532,0.00701022,0,0,0
15900,1533,0.00601004,0,0,0
15900,1534,0.00500987,0,0,0
15900,1535,0.00400969,0,0,0
15900,1536,0.00300951,0,0,0
15900,1537,0.00200934,0,0,0
15900,1538,0.00100916,0,0,0
15900,1539,8.98453e-06,0,0,0
15900,1540,-0.000991192,0,0,0
15900,1541,-0.00199137,0,0,0
15900,1542,-0.00299155,0,0,0
15900,1543,-0.00399172,0,0,0
15900,1544,-0.0049919,0,0,0
15900,1545,-0.00599208,0,0,0
15900,1546,-0.00699226,0,0,0
15900,1547,-0.00799243,0,0,0
15900,1548,-0.00899261,0,0,0
15900,1549,-0.00999279,0,0,0
15900,1550,-0.010993,0,0,0
15900,1551,-0.0119931,0,0,0
15900,1552,-0.0129933,0,0,0
15900,1553,-0.0139935,0,0,0
15900,1554,-0.0149937,0,0,0
15900,1555,-0.0159939,0,0,0
15900,1556,-0.016994,0,0,0
15900,1557,-0.0179942,0,0,0
15900,1558,-0.0189944,0,0,0
15900,1559,-0.0199946,0,0,0
15900,1560,-0.0209948,0,0,0
15900,1561,-0.0219949,0,0,0
15900,1562,-0.0229951,0,0,0
15900,1563,-0.0239953,0,0,0
15900,1564,-0.0249955,0,0,0
15900,1565,-0.0259957,0,0,0
15900,1566,-0.0269958,0,0,0
15900,1567,-0.027996,0,0,0
15900,1568,-0.0289962,0,0,0
15900,1569,-0.0299964,0,0,0
15900,1570,-0.0309966,0,0,0
15900,1571,-0.0319967,0,0,0
15900,1572,-0.0329969,0,0,0
15900,1573,-0.0339971,0,0,0
15900,1574,-0.0349973,0,0,0
15900,1575,-0.0359975,0,0,0
15900,1576,-0.0369976,0,0,0
15900,1577,-0.0379978,0,0,0
15900,1578,-0.038998,0,0,0
15900,1579,-0.0399982,0,0,0
15900,1580,-0.0409984,0,0,0
15900,1581,-0.0419985,0,0,0
15900,1582,-0.0429987,0,0,0
15900,1583,-0.0439989,0,0,0
15900,1584,-0.0449991,0,0,0
15900,1585,-0.0459993,0,0,0
15900,1586,-0.0469995,0,0,0
15900,1587,-0.0479996,0,0,0
15900,1588,-0.0489998,0,0,0
