time,particle_id,x,y,mesh_index,mesh_index_original
54800,5380,0.0490632,0,0,0
54800,5381,0.0480626,0,0,0
54800,5382,0.047062,0,0,0
54800,5383,0.0460613,0,0,0
54800,5384,0.0450607,0,0,0
54800,5385,0.0440601,0,0,0
54800,5386,0.0430594,0,0,0
54800,5387,0.0420588,0,0,0
54800,5388,0.0410582,0,0,0
54800,5389,0.0400575,0,0,0
54800,5390,0.0390569,0,0,0
54800,5391,0.0380563,0,0,0
54800,5392,0.0370556,0,0,0
54800,5393,0.036055,0,0,0
54800,5394,0.0350544,0,0,0
54800,5395,0.0340537,0,0,0
54800,5396,0.0330531,0,0,0
54800,5397,0.0320524,0,0,0
54800,5398,0.0310518,0,0,0
54800,5399,0.0300512,0,0,0
54800,5400,0.0290505,0,0,0
54800,5401,0.0280499,0,0,0
54800,5402,0.0270493,0,0,0
54800,5403,0.0260486,0,0,0
54800,5404,0.025048,0,0,0
54800,5405,0.0240474,0,0,0
54800,5406,0.0230467,0,0,0
54800,5407,0.0220461,0,0,0
54800,5408,0.0210455,0,0,0
54800,5409,0.0200448,0,0,0
54800,5410,0.0190442,0,0,0
54800,5411,0.0180435,0,0,0
54800,5412,0.0170429,0,0,0
54800,5413,0.0160423,0,0,0
54800,5414,0.0150416,0,0,0
54800,5415,0.014041,0,0,0
54800,5416,0.0130404,0,0,0
54800,5417,0.0120397,0,0,0
54800,5418,0.0110391,0,0,0
54800,5419,0.0100385,0,0,0
54800,5420,0.00903782,0,0,0
54800,5421,0.00803718,0,0,0
54800,5422,0.00703654,0,0,0
54800,5423,0.0060359,0,0,0
54800,5424,0.00503527,0,0,0
54800,5425,0.00403463,0,0,0
54800,5426,0.00303399,0,0,0
54800,5427,0.00203335,0,0,0
54800,5428,0.00103271,0,0,0
54800,5429,3.20754e-05,0,0,0
54800,5430,-0.000968563,0,0,0
54800,5431,-0.0019692,0,0,0
54800,5432,-0.00296984,0,0,0
54800,5433,-0.00397048,0,0,0
54800,5434,-0.00497112,0,0,0
54800,5435,-0.00597176,0,0,0
54800,5436,-0.0069724,0,0,0
54800,5437,-0.00797304,0,0,0
54800,5438,-0.00897368,0,0,0
54800,5439,-0.00997432,0,0,0
54800,5440,-0.010975,0,0,0
54800,5441,-0.0119756,0,0,0
54800,5442,-0.0129762,0,0,0
54800,5443,-0.0139769,0,0,0
54800,5444,-0.0149775,0,0,0
54800,5445,-0.0159782,0,0,0
54800,5446,-0.0169788,0,0,0
54800,5447,-0.0179794,0,0,0
54800,5448,-0.0189801,0,0,0
54800,5449,-0.0199807,0,0,0
54800,5450,-0.0209814,0,0,0
54800,5451,-0.021982,0,0,0
54800,5452,-0.0229826,0,0,0
54800,5453,-0.0239833,0,0,0
54800,5454,-0.0249839,0,0,0
54800,5455,-0.0259846,0,0,0
54800,5456,-0.0269852,0,0,0
54800,5457,-0.0279859,0,0,0
54800,5458,-0.0289865,0,0,0
54800,5459,-0.0299871,0,0,0
54800,5460,-0.0309878,0,0,0
54800,5461,-0.0319884,0,0,0
54800,5462,-0.0329891,0,0,0
54800,5463,-0.0339897,0,0,0
54800,5464,-0.0349903,0,0,0
54800,5465,-0.035991,0,0,0
54800,5466,-0.0369916,0,0,0
54800,5467,-0.0379923,0,0,0
54800,5468,-0.0389929,0,0,0
54800,5469,-0.0399936,0,0,0
54800,5470,-0.0409942,0,0,0
54800,5471,-0.0419948,0,0,0
54800,5472,-0.0429955,0,0,0
54800,5473,-0.0439961,0,0,0
54800,5474,-0.0449968,0,0,0
54800,5475,-0.0459974,0,0,0
54800,5476,-0.0469981,0,0,0
54800,5477,-0.0479987,0,0,0
54800,5478,-0.0489994,0,0,0
