time,particle_id,x,y,mesh_index,mesh_index_original
1500,50,0.0490006,0,0,0
1500,51,0.0480006,0,0,0
1500,52,0.0470006,0,0,0
1500,53,0.0460006,0,0,0
1500,54,0.0450006,0,0,0
1500,55,0.0440006,0,0,0
1500,56,0.0430006,0,0,0
1500,57,0.0420006,0,0,0
1500,58,0.0410006,0,0,0
1500,59,0.0400006,0,0,0
1500,60,0.0390006,0,0,0
1500,61,0.0380006,0,0,0
1500,62,0.0370006,0,0,0
1500,63,0.0360006,0,0,0
1500,64,0.0350006,0,0,0
1500,65,0.0340006,0,0,0
1500,66,0.0330006,0,0,0
1500,67,0.0320006,0,0,0
1500,68,0.0310006,0,0,0
1500,69,0.0300006,0,0,0
1500,70,0.0290006,0,0,0
1500,71,0.0280006,0,0,0
1500,72,0.0270006,0,0,0
1500,73,0.0260006,0,0,0
1500,74,0.0250006,0,0,0
1500,75,0.0240005,0,0,0
1500,76,0.0230005,0,0,0
1500,77,0.0220005,0,0,0
1500,78,0.0210005,0,0,0
1500,79,0.0200005,0,0,0
1500,80,0.0190005,0,0,0
1500,81,0.0180005,0,0,0
1500,82,0.0170005,0,0,0
1500,83,0.0160005,0,0,0
1500,84,0.0150005,0,0,0
1500,85,0.0140005,0,0,0
1500,86,0.0130005,0,0,0
1500,87,0.0120005,0,0,0
1500,88,0.0110005,0,0,0
1500,89,0.0100005,0,0,0
1500,90,0.00900049,0,0,0
1500,91,0.00800048,0,0,0
1500,92,0.00700048,0,0,0
1500,93,0.00600047,0,0,0
1500,94,0.00500047,0,0,0
1500,95,0.00400046,0,0,0
1500,96,0.00300046,0,0,0
1500,97,0.00200045,0,0,0
1500,98,0.00100045,0,0,0
1500,99,4.39488e-07,0,0,0
1500,100,-0.000999566,0,0,0
1500,101,-0.00199957,0,0,0
1500,102,-0.00299958,0,0,0
1500,103,-0.00399958,0,0,0
1500,104,-0.00499959,0,0,0
1500,105,-0.0059996,0,0,0
1500,106,-0.0069996,0,0,0
1500,107,-0.00799961,0,0,0
1500,108,-0.00899962,0,0,0
1500,109,-0.00999962,0,0,0
1500,110,-0.0109996,0,0,0
1500,111,-0.0119996,0,0,0
1500,112,-0.0129996,0,0,0
1500,113,-0.0139997,0,0,0
1500,114,-0.0149997,0,0,0
1500,115,-0.0159997,0,0,0
1500,116,-0.0169997,0,0,0
1500,117,-0.0179997,0,0,0
1500,118,-0.0189997,0,0,0
1500,119,-0.0199997,0,0,0
1500,120,-0.0209997,0,0,0
1500,121,-0.0219997,0,0,0
1500,122,-0.0229997,0,0,0
1500,123,-0.0239997,0,0,0
1500,124,-0.0249997,0,0,0
1500,125,-0.0259998,0,0,0
1500,126,-0.0269998,0,0,0
1500,127,-0.0279998,0,0,0
1500,128,-0.0289998,0,0,0
1500,129,-0.0299998,0,0,0
1500,130,-0.0309998,0,0,0
1500,131,-0.0319998,0,0,0
1500,132,-0.0329998,0,0,0
1500,133,-0.0339998,0,0,0
1500,134,-0.0349998,0,0,0
1500,135,-0.0359998,0,0,0
1500,136,-0.0369999,0,0,0
1500,137,-0.0379999,0,0,0
1500,138,-0.0389999,0,0,0
1500,139,-0.0399999,0,0,0
1500,140,-0.0409999,0,0,0
1500,141,-0.0419999,0,0,0
1500,142,-0.0429999,0,0,0
1500,143,-0.0439999,0,0,0
1500,144,-0.0449999,0,0,0
1500,145,-0.046,0,0,0
1500,146,-0.047,0,0,0
1500,147,-0.048,0,0,0
1500,148,-0.049,0,0,0
