time,particle_id,x,y,mesh_index,mesh_index_original
76400,7540,0.0490886,0,0,0
76400,7541,0.0480877,0,0,0
76400,7542,0.0470868,0,0,0
76400,7543,0.0460859,0,0,0
76400,7544,0.0450851,0,0,0
76400,7545,0.0440842,0,0,0
76400,7546,0.0430833,0,0,0
76400,7547,0.0420824,0,0,0
76400,7548,0.0410815,0,0,0
76400,7549,0.0400806,0,0,0
76400,7550,0.0390797,0,0,0
76400,7551,0.0380788,0,0,0
76400,7552,0.0370779,0,0,0
76400,7553,0.036077,0,0,0
76400,7554,0.0350762,0,0,0
76400,7555,0.0340753,0,0,0
76400,7556,0.0330744,0,0,0
76400,7557,0.0320735,0,0,0
76400,7558,0.0310726,0,0,0
76400,7559,0.0300717,0,0,0
76400,7560,0.0290708,0,0,0
76400,7561,0.0280699,0,0,0
76400,7562,0.027069,0,0,0
76400,7563,0.0260681,0,0,0
76400,7564,0.0250672,0,0,0
76400,7565,0.0240663,0,0,0
76400,7566,0.0230655,0,0,0
76400,7567,0.0220646,0,0,0
76400,7568,0.0210637,0,0,0
76400,7569,0.0200628,0,0,0
76400,7570,0.0190619,0,0,0
76400,7571,0.018061,0,0,0
76400,7572,0.0170601,0,0,0
76400,7573,0.0160592,0,0,0
76400,7574,0.0150583,0,0,0
76400,7575,0.0140574,0,0,0
76400,7576,0.0130565,0,0,0
76400,7577,0.0120556,0,0,0
76400,7578,0.0110547,0,0,0
76400,7579,0.0100538,0,0,0
76400,7580,0.00905295,0,0,0
76400,7581,0.00805206,0,0,0
76400,7582,0.00705116,0,0,0
76400,7583,0.00605027,0,0,0
76400,7584,0.00504938,0,0,0
76400,7585,0.00404848,0,0,0
76400,7586,0.00304759,0,0,0
76400,7587,0.00204669,0,0,0
76400,7588,0.0010458,0,0,0
76400,7589,4.49016e-05,0,0,0
76400,7590,-0.000955994,0,0,0
76400,7591,-0.00195689,0,0,0
76400,7592,-0.00295778,0,0,0
76400,7593,-0.00395868,0,0,0
76400,7594,-0.00495958,0,0,0
76400,7595,-0.00596047,0,0,0
76400,7596,-0.00696137,0,0,0
76400,7597,-0.00796226,0,0,0
76400,7598,-0.00896316,0,0,0
76400,7599,-0.00996405,0,0,0
76400,7600,-0.010965,0,0,0
76400,7601,-0.0119658,0,0,0
76400,7602,-0.0129667,0,0,0
76400,7603,-0.0139676,0,0,0
76400,7604,-0.0149685,0,0,0
76400,7605,-0.0159694,0,0,0
76400,7606,-0.0169703,0,0,0
76400,7607,-0.0179712,0,0,0
76400,7608,-0.0189721,0,0,0
76400,7609,-0.019973,0,0,0
76400,7610,-0.0209739,0,0,0
76400,7611,-0.0219748,0,0,0
76400,7612,-0.0229757,0,0,0
76400,7613,-0.0239766,0,0,0
76400,7614,-0.0249775,0,0,0
76400,7615,-0.0259784,0,0,0
76400,7616,-0.0269793,0,0,0
76400,7617,-0.0279802,0,0,0
76400,7618,-0.0289811,0,0,0
76400,7619,-0.029982,0,0,0
76400,7620,-0.0309829,0,0,0
76400,7621,-0.0319838,0,0,0
76400,7622,-0.0329847,0,0,0
76400,7623,-0.0339856,0,0,0
76400,7624,-0.0349865,0,0,0
76400,7625,-0.0359874,0,0,0
76400,7626,-0.0369883,0,0,0
76400,7627,-0.0379892,0,0,0
76400,7628,-0.0389901,0,0,0
76400,7629,-0.039991,0,0,0
76400,7630,-0.0409919,0,0,0
76400,7631,-0.0419928,0,0,0
76400,7632,-0.0429937,0,0,0
76400,7633,-0.0439946,0,0,0
76400,7634,-0.0449955,0,0,0
76400,7635,-0.0459964,0,0,0
76400,7636,-0.0469973,0,0,0
76400,7637,-0.0479982,0,0,0
76400,7638,-0.0489991,0,0,0
