time,particle_id,x,y,mesh_index,mesh_index_original
17500,1650,0.0490194,0,0,0
17500,1651,0.0480192,0,0,0
17500,1652,0.047019,0,0,0
17500,1653,0.0460188,0,0,0
17500,1654,0.0450186,0,0,0
17500,1655,0.0440184,0,0,0
17500,1656,0.0430182,0,0,0
17500,1657,0.042018,0,0,0
17500,1658,0.0410179,0,0,0
17500,1659,0.0400177,0,0,0
17500,1660,0.0390175,0,0,0
17500,1661,0.0380173,0,0,0
17500,1662,0.0370171,0,0,0
17500,1663,0.0360169,0,0,0
17500,1664,0.0350167,0,0,0
17500,1665,0.0340165,0,0,0
17500,1666,0.0330163,0,0,0
17500,1667,0.0320161,0,0,0
17500,1668,0.0310159,0,0,0
17500,1669,0.0300158,0,0,0
17500,1670,0.0290156,0,0,0
17500,1671,0.0280154,0,0,0
17500,1672,0.0270152,0,0,0
17500,1673,0.026015,0,0,0
17500,1674,0.0250148,0,0,0
17500,1675,0.0240146,0,0,0
17500,1676,0.0230144,0,0,0
17500,1677,0.0220142,0,0,0
17500,1678,0.021014,0,0,0
17500,1679,0.0200138,0,0,0
17500,1680,0.0190136,0,0,0
17500,1681,0.0180134,0,0,0
17500,1682,0.0170132,0,0,0
17500,1683,0.0160131,0,0,0
17500,1684,0.0150129,0,0,0
17500,1685,0.0140127,0,0,0
17500,1686,0.0130125,0,0,0
17500,1687,0.0120123,0,0,0
17500,1688,0.0110121,0,0,0
17500,1689,0.0100119,0,0,0
17500,1690,0.00901169,0,0,0
17500,1691,0.0080115,0,0,0
17500,1692,0.0070113,0,0,0
17500,1693,0.00601111,0,0,0
17500,1694,0.00501091,0,0,0
17500,1695,0.00401072,0,0,0
17500,1696,0.00301052,0,0,0
17500,1697,0.00201033,0,0,0
17500,1698,0.00101013,0,0,0
17500,1699,9.93407e-06,0,0,0
17500,1700,-0.000990262,0,0,0
17500,1701,-0.00199046,0,0,0
17500,1702,-0.00299065,0,0,0
17500,1703,-0.00399085,0,0,0
17500,1704,-0.00499105,0,0,0
17500,1705,-0.00599124,0,0,0
17500,1706,-0.00699144,0,0,0
17500,1707,-0.00799164,0,0,0
17500,1708,-0.00899183,0,0,0
17500,1709,-0.00999203,0,0,0
17500,1710,-0.0109922,0,0,0
17500,1711,-0.0119924,0,0,0
17500,1712,-0.0129926,0,0,0
17500,1713,-0.0139928,0,0,0
17500,1714,-0.014993,0,0,0
17500,1715,-0.0159932,0,0,0
17500,1716,-0.0169934,0,0,0
17500,1717,-0.0179936,0,0,0
17500,1718,-0.0189938,0,0,0
17500,1719,-0.019994,0,0,0
17500,1720,-0.0209942,0,0,0
17500,1721,-0.0219944,0,0,0
17500,1722,-0.0229946,0,0,0
17500,1723,-0.0239948,0,0,0
17500,1724,-0.024995,0,0,0
17500,1725,-0.0259952,0,0,0
17500,1726,-0.0269954,0,0,0
17500,1727,-0.0279956,0,0,0
17500,1728,-0.0289958,0,0,0
17500,1729,-0.029996,0,0,0
17500,1730,-0.0309962,0,0,0
17500,1731,-0.0319964,0,0,0
17500,1732,-0.0329966,0,0,0
17500,1733,-0.0339968,0,0,0
17500,1734,-0.034997,0,0,0
17500,1735,-0.0359972,0,0,0
17500,1736,-0.0369974,0,0,0
17500,1737,-0.0379976,0,0,0
17500,1738,-0.0389978,0,0,0
17500,1739,-0.039998,0,0,0
17500,1740,-0.0409982,0,0,0
17500,1741,-0.0419984,0,0,0
17500,1742,-0.0429986,0,0,0
17500,1743,-0.0439988,0,0,0
17500,1744,-0.044999,0,0,0
17500,1745,-0.0459992,0,0,0
17500,1746,-0.0469994,0,0,0
17500,1747,-0.0479996,0,0,0
17500,1748,-0.0489998,0,0,0
