time,particle_id,x,y,mesh_index,mesh_index_original
69200,6820,0.0490802,0,0,0
69200,6821,0.0480793,0,0,0
69200,6822,0.0470785,0,0,0
69200,6823,0.0460777,0,0,0
69200,6824,0.0450769,0,0,0
69200,6825,0.0440761,0,0,0
69200,6826,0.0430753,0,0,0
69200,6827,0.0420745,0,0,0
69200,6828,0.0410737,0,0,0
69200,6829,0.0400729,0,0,0
69200,6830,0.0390721,0,0,0
69200,6831,0.0380713,0,0,0
69200,6832,0.0370705,0,0,0
69200,6833,0.0360697,0,0,0
69200,6834,0.0350689,0,0,0
69200,6835,0.0340681,0,0,0
69200,6836,0.0330673,0,0,0
69200,6837,0.0320665,0,0,0
69200,6838,0.0310657,0,0,0
69200,6839,0.0300649,0,0,0
69200,6840,0.0290641,0,0,0
69200,6841,0.0280632,0,0,0
69200,6842,0.0270624,0,0,0
69200,6843,0.0260616,0,0,0
69200,6844,0.0250608,0,0,0
69200,6845,0.02406,0,0,0
69200,6846,0.0230592,0,0,0
69200,6847,0.0220584,0,0,0
69200,6848,0.0210576,0,0,0
69200,6849,0.0200568,0,0,0
69200,6850,0.019056,0,0,0
69200,6851,0.0180552,0,0,0
69200,6852,0.0170544,0,0,0
69200,6853,0.0160536,0,0,0
69200,6854,0.0150528,0,0,0
69200,6855,0.0140519,0,0,0
69200,6856,0.0130511,0,0,0
69200,6857,0.0120503,0,0,0
69200,6858,0.0110495,0,0,0
69200,6859,0.0100487,0,0,0
69200,6860,0.00904791,0,0,0
69200,6861,0.0080471,0,0,0
69200,6862,0.00704629,0,0,0
69200,6863,0.00604548,0,0,0
69200,6864,0.00504467,0,0,0
69200,6865,0.00404386,0,0,0
69200,6866,0.00304305,0,0,0
69200,6867,0.00204224,0,0,0
69200,6868,0.00104144,0,0,0
69200,6869,4.06258e-05,0,0,0
69200,6870,-0.000960184,0,0,0
69200,6871,-0.00196099,0,0,0
69200,6872,-0.0029618,0,0,0
69200,6873,-0.00396261,0,0,0
69200,6874,-0.00496342,0,0,0
69200,6875,-0.00596423,0,0,0
69200,6876,-0.00696504,0,0,0
69200,6877,-0.00796585,0,0,0
69200,6878,-0.00896666,0,0,0
69200,6879,-0.00996748,0,0,0
69200,6880,-0.0109683,0,0,0
69200,6881,-0.0119691,0,0,0
69200,6882,-0.0129699,0,0,0
69200,6883,-0.0139707,0,0,0
69200,6884,-0.0149715,0,0,0
69200,6885,-0.0159723,0,0,0
69200,6886,-0.0169732,0,0,0
69200,6887,-0.017974,0,0,0
69200,6888,-0.0189748,0,0,0
69200,6889,-0.0199756,0,0,0
69200,6890,-0.0209764,0,0,0
69200,6891,-0.0219772,0,0,0
69200,6892,-0.022978,0,0,0
69200,6893,-0.0239788,0,0,0
69200,6894,-0.0249796,0,0,0
69200,6895,-0.0259805,0,0,0
69200,6896,-0.0269813,0,0,0
69200,6897,-0.0279821,0,0,0
69200,6898,-0.0289829,0,0,0
69200,6899,-0.0299837,0,0,0
69200,6900,-0.0309845,0,0,0
69200,6901,-0.0319853,0,0,0
69200,6902,-0.0329862,0,0,0
69200,6903,-0.033987,0,0,0
69200,6904,-0.0349878,0,0,0
69200,6905,-0.0359886,0,0,0
69200,6906,-0.0369894,0,0,0
69200,6907,-0.0379902,0,0,0
69200,6908,-0.038991,0,0,0
69200,6909,-0.0399919,0,0,0
69200,6910,-0.0409927,0,0,0
69200,6911,-0.0419935,0,0,0
69200,6912,-0.0429943,0,0,0
69200,6913,-0.0439951,0,0,0
69200,6914,-0.0449959,0,0,0
69200,6915,-0.0459967,0,0,0
69200,6916,-0.0469976,0,0,0
69200,6917,-0.0479984,0,0,0
69200,6918,-0.0489992,0,0,0
