time,particle_id,x,y,mesh_index,mesh_index_original
82400,8140,0.0490957,0,0,0
82400,8141,0.0480947,0,0,0
82400,8142,0.0470938,0,0,0
82400,8143,0.0460928,0,0,0
82400,8144,0.0450918,0,0,0
82400,8145,0.0440909,0,0,0
82400,8146,0.0430899,0,0,0
82400,8147,0.0420889,0,0,0
82400,8148,0.041088,0,0,0
82400,8149,0.040087,0,0,0
82400,8150,0.0390861,0,0,0
82400,8151,0.0380851,0,0,0
82400,8152,0.0370841,0,0,0
82400,8153,0.0360832,0,0,0
82400,8154,0.0350822,0,0,0
82400,8155,0.0340813,0,0,0
82400,8156,0.0330803,0,0,0
82400,8157,0.0320793,0,0,0
82400,8158,0.0310784,0,0,0
82400,8159,0.0300774,0,0,0
82400,8160,0.0290764,0,0,0
82400,8161,0.0280755,0,0,0
82400,8162,0.0270745,0,0,0
82400,8163,0.0260735,0,0,0
82400,8164,0.0250726,0,0,0
82400,8165,0.0240716,0,0,0
82400,8166,0.0230707,0,0,0
82400,8167,0.0220697,0,0,0
82400,8168,0.0210687,0,0,0
82400,8169,0.0200678,0,0,0
82400,8170,0.0190668,0,0,0
82400,8171,0.0180658,0,0,0
82400,8172,0.0170649,0,0,0
82400,8173,0.0160639,0,0,0
82400,8174,0.0150629,0,0,0
82400,8175,0.014062,0,0,0
82400,8176,0.013061,0,0,0
82400,8177,0.0120601,0,0,0
82400,8178,0.0110591,0,0,0
82400,8179,0.0100581,0,0,0
82400,8180,0.00905716,0,0,0
82400,8181,0.00805619,0,0,0
82400,8182,0.00705523,0,0,0
82400,8183,0.00605426,0,0,0
82400,8184,0.0050533,0,0,0
82400,8185,0.00405233,0,0,0
82400,8186,0.00305136,0,0,0
82400,8187,0.0020504,0,0,0
82400,8188,0.00104943,0,0,0
82400,8189,4.8465e-05,0,0,0
82400,8190,-0.000952501,0,0,0
82400,8191,-0.00195347,0,0,0
82400,8192,-0.00295443,0,0,0
82400,8193,-0.0039554,0,0,0
82400,8194,-0.00495637,0,0,0
82400,8195,-0.00595734,0,0,0
82400,8196,-0.0069583,0,0,0
82400,8197,-0.00795927,0,0,0
82400,8198,-0.00896024,0,0,0
82400,8199,-0.0099612,0,0,0
82400,8200,-0.0109622,0,0,0
82400,8201,-0.0119631,0,0,0
82400,8202,-0.0129641,0,0,0
82400,8203,-0.0139651,0,0,0
82400,8204,-0.014966,0,0,0
82400,8205,-0.015967,0,0,0
82400,8206,-0.016968,0,0,0
82400,8207,-0.0179689,0,0,0
82400,8208,-0.0189699,0,0,0
82400,8209,-0.0199709,0,0,0
82400,8210,-0.0209719,0,0,0
82400,8211,-0.0219728,0,0,0
82400,8212,-0.0229738,0,0,0
82400,8213,-0.0239748,0,0,0
82400,8214,-0.0249757,0,0,0
82400,8215,-0.0259767,0,0,0
82400,8216,-0.0269777,0,0,0
82400,8217,-0.0279786,0,0,0
82400,8218,-0.0289796,0,0,0
82400,8219,-0.0299806,0,0,0
82400,8220,-0.0309815,0,0,0
82400,8221,-0.0319825,0,0,0
82400,8222,-0.0329835,0,0,0
82400,8223,-0.0339845,0,0,0
82400,8224,-0.0349854,0,0,0
82400,8225,-0.0359864,0,0,0
82400,8226,-0.0369874,0,0,0
82400,8227,-0.0379883,0,0,0
82400,8228,-0.0389893,0,0,0
82400,8229,-0.0399903,0,0,0
82400,8230,-0.0409913,0,0,0
82400,8231,-0.0419922,0,0,0
82400,8232,-0.0429932,0,0,0
82400,8233,-0.0439942,0,0,0
82400,8234,-0.0449951,0,0,0
82400,8235,-0.0459961,0,0,0
82400,8236,-0.0469971,0,0,0
82400,8237,-0.0479981,0,0,0
82400,8238,-0.048999,0,0,0
