time,particle_id,x,y,mesh_index,mesh_index_original
83900,8290,0.0490974,0,0,0
83900,8291,0.0480965,0,0,0
83900,8292,0.0470955,0,0,0
83900,8293,0.0460945,0,0,0
83900,8294,0.0450935,0,0,0
83900,8295,0.0440925,0,0,0
83900,8296,0.0430916,0,0,0
83900,8297,0.0420906,0,0,0
83900,8298,0.0410896,0,0,0
83900,8299,0.0400886,0,0,0
83900,8300,0.0390876,0,0,0
83900,8301,0.0380867,0,0,0
83900,8302,0.0370857,0,0,0
83900,8303,0.0360847,0,0,0
83900,8304,0.0350837,0,0,0
83900,8305,0.0340827,0,0,0
83900,8306,0.0330818,0,0,0
83900,8307,0.0320808,0,0,0
83900,8308,0.0310798,0,0,0
83900,8309,0.0300788,0,0,0
83900,8310,0.0290778,0,0,0
83900,8311,0.0280769,0,0,0
83900,8312,0.0270759,0,0,0
83900,8313,0.0260749,0,0,0
83900,8314,0.0250739,0,0,0
83900,8315,0.0240729,0,0,0
83900,8316,0.023072,0,0,0
83900,8317,0.022071,0,0,0
83900,8318,0.02107,0,0,0
83900,8319,0.020069,0,0,0
83900,8320,0.019068,0,0,0
83900,8321,0.0180671,0,0,0
83900,8322,0.0170661,0,0,0
83900,8323,0.0160651,0,0,0
83900,8324,0.0150641,0,0,0
83900,8325,0.0140631,0,0,0
83900,8326,0.0130621,0,0,0
83900,8327,0.0120612,0,0,0
83900,8328,0.0110602,0,0,0
83900,8329,0.0100592,0,0,0
83900,8330,0.00905821,0,0,0
83900,8331,0.00805723,0,0,0
83900,8332,0.00705624,0,0,0
83900,8333,0.00605526,0,0,0
83900,8334,0.00505428,0,0,0
83900,8335,0.00405329,0,0,0
83900,8336,0.00305231,0,0,0
83900,8337,0.00205132,0,0,0
83900,8338,0.00105034,0,0,0
83900,8339,4.93559e-05,0,0,0
83900,8340,-0.000951628,0,0,0
83900,8341,-0.00195261,0,0,0
83900,8342,-0.0029536,0,0,0
83900,8343,-0.00395458,0,0,0
83900,8344,-0.00495557,0,0,0
83900,8345,-0.00595655,0,0,0
83900,8346,-0.00695754,0,0,0
83900,8347,-0.00795852,0,0,0
83900,8348,-0.00895951,0,0,0
83900,8349,-0.00996049,0,0,0
83900,8350,-0.0109615,0,0,0
83900,8351,-0.0119625,0,0,0
83900,8352,-0.0129634,0,0,0
83900,8353,-0.0139644,0,0,0
83900,8354,-0.0149654,0,0,0
83900,8355,-0.0159664,0,0,0
83900,8356,-0.0169674,0,0,0
83900,8357,-0.0179684,0,0,0
83900,8358,-0.0189694,0,0,0
83900,8359,-0.0199704,0,0,0
83900,8360,-0.0209713,0,0,0
83900,8361,-0.0219723,0,0,0
83900,8362,-0.0229733,0,0,0
83900,8363,-0.0239743,0,0,0
83900,8364,-0.0249753,0,0,0
83900,8365,-0.0259763,0,0,0
83900,8366,-0.0269773,0,0,0
83900,8367,-0.0279782,0,0,0
83900,8368,-0.0289792,0,0,0
83900,8369,-0.0299802,0,0,0
83900,8370,-0.0309812,0,0,0
83900,8371,-0.0319822,0,0,0
83900,8372,-0.0329832,0,0,0
83900,8373,-0.0339842,0,0,0
83900,8374,-0.0349852,0,0,0
83900,8375,-0.0359862,0,0,0
83900,8376,-0.0369871,0,0,0
83900,8377,-0.0379881,0,0,0
83900,8378,-0.0389891,0,0,0
83900,8379,-0.0399901,0,0,0
83900,8380,-0.0409911,0,0,0
83900,8381,-0.0419921,0,0,0
83900,8382,-0.0429931,0,0,0
83900,8383,-0.0439941,0,0,0
83900,8384,-0.0449951,0,0,0
83900,8385,-0.045996,0,0,0
83900,8386,-0.046997,0,0,0
83900,8387,-0.047998,0,0,0
83900,8388,-0.048999,0,0,0
