time,particle_id,x,y,mesh_index,mesh_index_original
98400,9740,0.0491145,0,0,0
98400,9741,0.0481133,0,0,0
98400,9742,0.0471122,0,0,0
98400,9743,0.046111,0,0,0
98400,9744,0.0451099,0,0,0
98400,9745,0.0441087,0,0,0
98400,9746,0.0431076,0,0,0
98400,9747,0.0421064,0,0,0
98400,9748,0.0411053,0,0,0
98400,9749,0.0401041,0,0,0
98400,9750,0.039103,0,0,0
98400,9751,0.0381018,0,0,0
98400,9752,0.0371007,0,0,0
98400,9753,0.0360995,0,0,0
98400,9754,0.0350984,0,0,0
98400,9755,0.0340972,0,0,0
98400,9756,0.0330961,0,0,0
98400,9757,0.0320949,0,0,0
98400,9758,0.0310938,0,0,0
98400,9759,0.0300926,0,0,0
98400,9760,0.0290915,0,0,0
98400,9761,0.0280903,0,0,0
98400,9762,0.0270891,0,0,0
98400,9763,0.026088,0,0,0
98400,9764,0.0250868,0,0,0
98400,9765,0.0240857,0,0,0
98400,9766,0.0230845,0,0,0
98400,9767,0.0220834,0,0,0
98400,9768,0.0210822,0,0,0
98400,9769,0.0200811,0,0,0
98400,9770,0.0190799,0,0,0
98400,9771,0.0180788,0,0,0
98400,9772,0.0170776,0,0,0
98400,9773,0.0160765,0,0,0
98400,9774,0.0150753,0,0,0
98400,9775,0.0140741,0,0,0
98400,9776,0.013073,0,0,0
98400,9777,0.0120718,0,0,0
98400,9778,0.0110707,0,0,0
98400,9779,0.0100695,0,0,0
98400,9780,0.00906837,0,0,0
98400,9781,0.00806722,0,0,0
98400,9782,0.00706606,0,0,0
98400,9783,0.00606491,0,0,0
98400,9784,0.00506375,0,0,0
98400,9785,0.00406259,0,0,0
98400,9786,0.00306144,0,0,0
98400,9787,0.00206028,0,0,0
98400,9788,0.00105913,0,0,0
98400,9789,5.79688e-05,0,0,0
98400,9790,-0.000943188,0,0,0
98400,9791,-0.00194434,0,0,0
98400,9792,-0.0029455,0,0,0
98400,9793,-0.00394666,0,0,0
98400,9794,-0.00494781,0,0,0
98400,9795,-0.00594897,0,0,0
98400,9796,-0.00695013,0,0,0
98400,9797,-0.00795129,0,0,0
98400,9798,-0.00895244,0,0,0
98400,9799,-0.0099536,0,0,0
98400,9800,-0.0109548,0,0,0
98400,9801,-0.0119559,0,0,0
98400,9802,-0.0129571,0,0,0
98400,9803,-0.0139582,0,0,0
98400,9804,-0.0149594,0,0,0
98400,9805,-0.0159605,0,0,0
98400,9806,-0.0169617,0,0,0
98400,9807,-0.0179629,0,0,0
98400,9808,-0.018964,0,0,0
98400,9809,-0.0199652,0,0,0
98400,9810,-0.0209663,0,0,0
98400,9811,-0.0219675,0,0,0
98400,9812,-0.0229687,0,0,0
98400,9813,-0.0239698,0,0,0
98400,9814,-0.024971,0,0,0
98400,9815,-0.0259721,0,0,0
98400,9816,-0.0269733,0,0,0
98400,9817,-0.0279745,0,0,0
98400,9818,-0.0289756,0,0,0
98400,9819,-0.0299768,0,0,0
98400,9820,-0.0309779,0,0,0
98400,9821,-0.0319791,0,0,0
98400,9822,-0.0329803,0,0,0
98400,9823,-0.0339814,0,0,0
98400,9824,-0.0349826,0,0,0
98400,9825,-0.0359837,0,0,0
98400,9826,-0.0369849,0,0,0
98400,9827,-0.0379861,0,0,0
98400,9828,-0.0389872,0,0,0
98400,9829,-0.0399884,0,0,0
98400,9830,-0.0409895,0,0,0
98400,9831,-0.0419907,0,0,0
98400,9832,-0.0429919,0,0,0
98400,9833,-0.043993,0,0,0
98400,9834,-0.0449942,0,0,0
98400,9835,-0.0459954,0,0,0
98400,9836,-0.0469965,0,0,0
98400,9837,-0.0479977,0,0,0
98400,9838,-0.0489988,0,0,0
