time,particle_id,x,y,mesh_index,mesh_index_original
65500,6450,0.0490758,0,0,0
65500,6451,0.048075,0,0,0
65500,6452,0.0470743,0,0,0
65500,6453,0.0460735,0,0,0
65500,6454,0.0450728,0,0,0
65500,6455,0.044072,0,0,0
65500,6456,0.0430712,0,0,0
65500,6457,0.0420705,0,0,0
65500,6458,0.0410697,0,0,0
65500,6459,0.040069,0,0,0
65500,6460,0.0390682,0,0,0
65500,6461,0.0380674,0,0,0
65500,6462,0.0370667,0,0,0
65500,6463,0.0360659,0,0,0
65500,6464,0.0350652,0,0,0
65500,6465,0.0340644,0,0,0
65500,6466,0.0330636,0,0,0
65500,6467,0.0320629,0,0,0
65500,6468,0.0310621,0,0,0
65500,6469,0.0300613,0,0,0
65500,6470,0.0290606,0,0,0
65500,6471,0.0280598,0,0,0
65500,6472,0.0270591,0,0,0
65500,6473,0.0260583,0,0,0
65500,6474,0.0250575,0,0,0
65500,6475,0.0240568,0,0,0
65500,6476,0.023056,0,0,0
65500,6477,0.0220552,0,0,0
65500,6478,0.0210545,0,0,0
65500,6479,0.0200537,0,0,0
65500,6480,0.019053,0,0,0
65500,6481,0.0180522,0,0,0
65500,6482,0.0170514,0,0,0
65500,6483,0.0160507,0,0,0
65500,6484,0.0150499,0,0,0
65500,6485,0.0140491,0,0,0
65500,6486,0.0130484,0,0,0
65500,6487,0.0120476,0,0,0
65500,6488,0.0110468,0,0,0
65500,6489,0.0100461,0,0,0
65500,6490,0.00904531,0,0,0
65500,6491,0.00804455,0,0,0
65500,6492,0.00704379,0,0,0
65500,6493,0.00604302,0,0,0
65500,6494,0.00504226,0,0,0
65500,6495,0.00404149,0,0,0
65500,6496,0.00304072,0,0,0
65500,6497,0.00203996,0,0,0
65500,6498,0.00103919,0,0,0
65500,6499,3.84287e-05,0,0,0
65500,6500,-0.000962337,0,0,0
65500,6501,-0.0019631,0,0,0
65500,6502,-0.00296387,0,0,0
65500,6503,-0.00396463,0,0,0
65500,6504,-0.0049654,0,0,0
65500,6505,-0.00596617,0,0,0
65500,6506,-0.00696693,0,0,0
65500,6507,-0.0079677,0,0,0
65500,6508,-0.00896847,0,0,0
65500,6509,-0.00996923,0,0,0
65500,6510,-0.01097,0,0,0
65500,6511,-0.0119708,0,0,0
65500,6512,-0.0129715,0,0,0
65500,6513,-0.0139723,0,0,0
65500,6514,-0.0149731,0,0,0
65500,6515,-0.0159738,0,0,0
65500,6516,-0.0169746,0,0,0
65500,6517,-0.0179754,0,0,0
65500,6518,-0.0189761,0,0,0
65500,6519,-0.0199769,0,0,0
65500,6520,-0.0209777,0,0,0
65500,6521,-0.0219784,0,0,0
65500,6522,-0.0229792,0,0,0
65500,6523,-0.02398,0,0,0
65500,6524,-0.0249807,0,0,0
65500,6525,-0.0259815,0,0,0
65500,6526,-0.0269823,0,0,0
65500,6527,-0.0279831,0,0,0
65500,6528,-0.0289838,0,0,0
65500,6529,-0.0299846,0,0,0
65500,6530,-0.0309854,0,0,0
65500,6531,-0.0319861,0,0,0
65500,6532,-0.0329869,0,0,0
65500,6533,-0.0339877,0,0,0
65500,6534,-0.0349884,0,0,0
65500,6535,-0.0359892,0,0,0
65500,6536,-0.03699,0,0,0
65500,6537,-0.0379908,0,0,0
65500,6538,-0.0389915,0,0,0
65500,6539,-0.0399923,0,0,0
65500,6540,-0.0409931,0,0,0
65500,6541,-0.0419938,0,0,0
65500,6542,-0.0429946,0,0,0
65500,6543,-0.0439954,0,0,0
65500,6544,-0.0449961,0,0,0
65500,6545,-0.0459969,0,0,0
65500,6546,-0.0469977,0,0,0
65500,6547,-0.0479985,0,0,0
65500,6548,-0.0489992,0,0,0
