time,particle_id,x,y,mesh_index,mesh_index_original
16000,1500,0.0490176,0,0,0
16000,1501,0.0480174,0,0,0
16000,1502,0.0470173,0,0,0
16000,1503,0.0460171,0,0,0
16000,1504,0.0450169,0,0,0
16000,1505,0.0440168,0,0,0
16000,1506,0.0430166,0,0,0
16000,1507,0.0420164,0,0,0
16000,1508,0.0410162,0,0,0
16000,1509,0.0400161,0,0,0
16000,1510,0.0390159,0,0,0
16000,1511,0.0380157,0,0,0
16000,1512,0.0370155,0,0,0
16000,1513,0.0360154,0,0,0
16000,1514,0.0350152,0,0,0
16000,1515,0.034015,0,0,0
16000,1516,0.0330149,0,0,0
16000,1517,0.0320147,0,0,0
16000,1518,0.0310145,0,0,0
16000,1519,0.0300143,0,0,0
16000,1520,0.0290142,0,0,0
16000,1521,0.028014,0,0,0
16000,1522,0.0270138,0,0,0
16000,1523,0.0260136,0,0,0
16000,1524,0.0250135,0,0,0
16000,1525,0.0240133,0,0,0
16000,1526,0.0230131,0,0,0
16000,1527,0.0220129,0,0,0
16000,1528,0.0210128,0,0,0
16000,1529,0.0200126,0,0,0
16000,1530,0.0190124,0,0,0
16000,1531,0.0180122,0,0,0
16000,1532,0.0170121,0,0,0
16000,1533,0.0160119,0,0,0
16000,1534,0.0150117,0,0,0
16000,1535,0.0140115,0,0,0
16000,1536,0.0130113,0,0,0
16000,1537,0.0120112,0,0,0
16000,1538,0.011011,0,0,0
16000,1539,0.0100108,0,0,0
16000,1540,0.00901064,0,0,0
16000,1541,0.00801046,0,0,0
16000,1542,0.00701029,0,0,0
16000,1543,0.00601011,0,0,0
16000,1544,0.00500993,0,0,0
16000,1545,0.00400975,0,0,0
16000,1546,0.00300958,0,0,0
16000,1547,0.0020094,0,0,0
16000,1548,0.00100922,0,0,0
16000,1549,9.04388e-06,0,0,0
16000,1550,-0.000991134,0,0,0
16000,1551,-0.00199131,0,0,0
16000,1552,-0.00299149,0,0,0
16000,1553,-0.00399167,0,0,0
16000,1554,-0.00499185,0,0,0
16000,1555,-0.00599203,0,0,0
16000,1556,-0.0069922,0,0,0
16000,1557,-0.00799238,0,0,0
16000,1558,-0.00899256,0,0,0
16000,1559,-0.00999274,0,0,0
16000,1560,-0.0109929,0,0,0
16000,1561,-0.0119931,0,0,0
16000,1562,-0.0129933,0,0,0
16000,1563,-0.0139935,0,0,0
16000,1564,-0.0149936,0,0,0
16000,1565,-0.0159938,0,0,0
16000,1566,-0.016994,0,0,0
16000,1567,-0.0179942,0,0,0
16000,1568,-0.0189944,0,0,0
16000,1569,-0.0199945,0,0,0
16000,1570,-0.0209947,0,0,0
16000,1571,-0.0219949,0,0,0
16000,1572,-0.0229951,0,0,0
16000,1573,-0.0239953,0,0,0
16000,1574,-0.0249954,0,0,0
16000,1575,-0.0259956,0,0,0
16000,1576,-0.0269958,0,0,0
16000,1577,-0.027996,0,0,0
16000,1578,-0.0289962,0,0,0
16000,1579,-0.0299963,0,0,0
16000,1580,-0.0309965,0,0,0
16000,1581,-0.0319967,0,0,0
16000,1582,-0.0329969,0,0,0
16000,1583,-0.0339971,0,0,0
16000,1584,-0.0349973,0,0,0
16000,1585,-0.0359974,0,0,0
16000,1586,-0.0369976,0,0,0
16000,1587,-0.0379978,0,0,0
16000,1588,-0.038998,0,0,0
16000,1589,-0.0399982,0,0,0
16000,1590,-0.0409984,0,0,0
16000,1591,-0.0419985,0,0,0
16000,1592,-0.0429987,0,0,0
16000,1593,-0.0439989,0,0,0
16000,1594,-0.0449991,0,0,0
16000,1595,-0.0459993,0,0,0
16000,1596,-0.0469994,0,0,0
16000,1597,-0.0479996,0,0,0
16000,1598,-0.0489998,0,0,0
