time,particle_id,x,y,mesh_index,mesh_index_original
12700,1170,0.0490137,0,0,0
12700,1171,0.0480136,0,0,0
12700,1172,0.0470135,0,0,0
12700,1173,0.0460133,0,0,0
12700,1174,0.0450132,0,0,0
12700,1175,0.0440131,0,0,0
12700,1176,0.0430129,0,0,0
12700,1177,0.0420128,0,0,0
12700,1178,0.0410127,0,0,0
12700,1179,0.0400125,0,0,0
12700,1180,0.0390124,0,0,0
12700,1181,0.0380123,0,0,0
12700,1182,0.0370121,0,0,0
12700,1183,0.036012,0,0,0
12700,1184,0.0350119,0,0,0
12700,1185,0.0340117,0,0,0
12700,1186,0.0330116,0,0,0
12700,1187,0.0320115,0,0,0
12700,1188,0.0310113,0,0,0
12700,1189,0.0300112,0,0,0
12700,1190,0.0290111,0,0,0
12700,1191,0.0280109,0,0,0
12700,1192,0.0270108,0,0,0
12700,1193,0.0260107,0,0,0
12700,1194,0.0250105,0,0,0
12700,1195,0.0240104,0,0,0
12700,1196,0.0230102,0,0,0
12700,1197,0.0220101,0,0,0
12700,1198,0.02101,0,0,0
12700,1199,0.0200098,0,0,0
12700,1200,0.0190097,0,0,0
12700,1201,0.0180096,0,0,0
12700,1202,0.0170094,0,0,0
12700,1203,0.0160093,0,0,0
12700,1204,0.0150092,0,0,0
12700,1205,0.014009,0,0,0
12700,1206,0.0130089,0,0,0
12700,1207,0.0120087,0,0,0
12700,1208,0.0110086,0,0,0
12700,1209,0.0100085,0,0,0
12700,1210,0.00900833,0,0,0
12700,1211,0.00800819,0,0,0
12700,1212,0.00700805,0,0,0
12700,1213,0.00600792,0,0,0
12700,1214,0.00500778,0,0,0
12700,1215,0.00400764,0,0,0
12700,1216,0.0030075,0,0,0
12700,1217,0.00200736,0,0,0
12700,1218,0.00100722,0,0,0
12700,1219,7.08551e-06,0,0,0
12700,1220,-0.000993053,0,0,0
12700,1221,-0.00199319,0,0,0
12700,1222,-0.00299333,0,0,0
12700,1223,-0.00399347,0,0,0
12700,1224,-0.00499361,0,0,0
12700,1225,-0.00599375,0,0,0
12700,1226,-0.00699389,0,0,0
12700,1227,-0.00799403,0,0,0
12700,1228,-0.00899417,0,0,0
12700,1229,-0.00999431,0,0,0
12700,1230,-0.0109944,0,0,0
12700,1231,-0.0119946,0,0,0
12700,1232,-0.0129947,0,0,0
12700,1233,-0.0139949,0,0,0
12700,1234,-0.014995,0,0,0
12700,1235,-0.0159951,0,0,0
12700,1236,-0.0169953,0,0,0
12700,1237,-0.0179954,0,0,0
12700,1238,-0.0189956,0,0,0
12700,1239,-0.0199957,0,0,0
12700,1240,-0.0209959,0,0,0
12700,1241,-0.021996,0,0,0
12700,1242,-0.0229961,0,0,0
12700,1243,-0.0239963,0,0,0
12700,1244,-0.0249964,0,0,0
12700,1245,-0.0259966,0,0,0
12700,1246,-0.0269967,0,0,0
12700,1247,-0.0279968,0,0,0
12700,1248,-0.028997,0,0,0
12700,1249,-0.0299971,0,0,0
12700,1250,-0.0309973,0,0,0
12700,1251,-0.0319974,0,0,0
12700,1252,-0.0329976,0,0,0
12700,1253,-0.0339977,0,0,0
12700,1254,-0.0349978,0,0,0
12700,1255,-0.035998,0,0,0
12700,1256,-0.0369981,0,0,0
12700,1257,-0.0379983,0,0,0
12700,1258,-0.0389984,0,0,0
12700,1259,-0.0399986,0,0,0
12700,1260,-0.0409987,0,0,0
12700,1261,-0.0419988,0,0,0
12700,1262,-0.042999,0,0,0
12700,1263,-0.0439991,0,0,0
12700,1264,-0.0449993,0,0,0
12700,1265,-0.0459994,0,0,0
12700,1266,-0.0469996,0,0,0
12700,1267,-0.0479997,0,0,0
12700,1268,-0.0489999,0,0,0
