time,particle_id,x,y,mesh_index,mesh_index_original
33800,3280,0.0490385,0,0,0
33800,3281,0.0480382,0,0,0
33800,3282,0.0470378,0,0,0
33800,3283,0.0460374,0,0,0
33800,3284,0.045037,0,0,0
33800,3285,0.0440366,0,0,0
33800,3286,0.0430362,0,0,0
33800,3287,0.0420359,0,0,0
33800,3288,0.0410355,0,0,0
33800,3289,0.0400351,0,0,0
33800,3290,0.0390347,0,0,0
33800,3291,0.0380343,0,0,0
33800,3292,0.0370339,0,0,0
33800,3293,0.0360335,0,0,0
33800,3294,0.0350332,0,0,0
33800,3295,0.0340328,0,0,0
33800,3296,0.0330324,0,0,0
33800,3297,0.032032,0,0,0
33800,3298,0.0310316,0,0,0
33800,3299,0.0300312,0,0,0
33800,3300,0.0290308,0,0,0
33800,3301,0.0280305,0,0,0
33800,3302,0.0270301,0,0,0
33800,3303,0.0260297,0,0,0
33800,3304,0.0250293,0,0,0
33800,3305,0.0240289,0,0,0
33800,3306,0.0230285,0,0,0
33800,3307,0.0220281,0,0,0
33800,3308,0.0210278,0,0,0
33800,3309,0.0200274,0,0,0
33800,3310,0.019027,0,0,0
33800,3311,0.0180266,0,0,0
33800,3312,0.0170262,0,0,0
33800,3313,0.0160258,0,0,0
33800,3314,0.0150254,0,0,0
33800,3315,0.014025,0,0,0
33800,3316,0.0130247,0,0,0
33800,3317,0.0120243,0,0,0
33800,3318,0.0110239,0,0,0
33800,3319,0.0100235,0,0,0
33800,3320,0.00902311,0,0,0
33800,3321,0.00802272,0,0,0
33800,3322,0.00702233,0,0,0
33800,3323,0.00602194,0,0,0
33800,3324,0.00502155,0,0,0
33800,3325,0.00402116,0,0,0
33800,3326,0.00302078,0,0,0
33800,3327,0.00202039,0,0,0
33800,3328,0.00102,0,0,0
33800,3329,1.96085e-05,0,0,0
33800,3330,-0.000980781,0,0,0
33800,3331,-0.00198117,0,0,0
33800,3332,-0.00298156,0,0,0
33800,3333,-0.00398195,0,0,0
33800,3334,-0.00498234,0,0,0
33800,3335,-0.00598273,0,0,0
33800,3336,-0.00698312,0,0,0
33800,3337,-0.00798351,0,0,0
33800,3338,-0.0089839,0,0,0
33800,3339,-0.00998429,0,0,0
33800,3340,-0.0109847,0,0,0
33800,3341,-0.0119851,0,0,0
33800,3342,-0.0129855,0,0,0
33800,3343,-0.0139859,0,0,0
33800,3344,-0.0149862,0,0,0
33800,3345,-0.0159866,0,0,0
33800,3346,-0.016987,0,0,0
33800,3347,-0.0179874,0,0,0
33800,3348,-0.0189878,0,0,0
33800,3349,-0.0199882,0,0,0
33800,3350,-0.0209886,0,0,0
33800,3351,-0.021989,0,0,0
33800,3352,-0.0229894,0,0,0
33800,3353,-0.0239898,0,0,0
33800,3354,-0.0249902,0,0,0
33800,3355,-0.0259906,0,0,0
33800,3356,-0.0269909,0,0,0
33800,3357,-0.0279913,0,0,0
33800,3358,-0.0289917,0,0,0
33800,3359,-0.0299921,0,0,0
33800,3360,-0.0309925,0,0,0
33800,3361,-0.0319929,0,0,0
33800,3362,-0.0329933,0,0,0
33800,3363,-0.0339937,0,0,0
33800,3364,-0.0349941,0,0,0
33800,3365,-0.0359945,0,0,0
33800,3366,-0.0369949,0,0,0
33800,3367,-0.0379953,0,0,0
33800,3368,-0.0389957,0,0,0
33800,3369,-0.0399961,0,0,0
33800,3370,-0.0409964,0,0,0
33800,3371,-0.0419968,0,0,0
33800,3372,-0.0429972,0,0,0
33800,3373,-0.0439976,0,0,0
33800,3374,-0.044998,0,0,0
33800,3375,-0.0459984,0,0,0
33800,3376,-0.0469988,0,0,0
33800,3377,-0.0479992,0,0,0
33800,3378,-0.0489996,0,0,0
