time,particle_id,x,y,mesh_index,mesh_index_original
44700,4370,0.0490513,0,0,0
44700,4371,0.0480508,0,0,0
44700,4372,0.0470503,0,0,0
44700,4373,0.0460498,0,0,0
44700,4374,0.0450493,0,0,0
44700,4375,0.0440488,0,0,0
44700,4376,0.0430483,0,0,0
44700,4377,0.0420478,0,0,0
44700,4378,0.0410472,0,0,0
44700,4379,0.0400467,0,0,0
44700,4380,0.0390462,0,0,0
44700,4381,0.0380457,0,0,0
44700,4382,0.0370452,0,0,0
44700,4383,0.0360447,0,0,0
44700,4384,0.0350442,0,0,0
44700,4385,0.0340436,0,0,0
44700,4386,0.0330431,0,0,0
44700,4387,0.0320426,0,0,0
44700,4388,0.0310421,0,0,0
44700,4389,0.0300416,0,0,0
44700,4390,0.0290411,0,0,0
44700,4391,0.0280406,0,0,0
44700,4392,0.02704,0,0,0
44700,4393,0.0260395,0,0,0
44700,4394,0.025039,0,0,0
44700,4395,0.0240385,0,0,0
44700,4396,0.023038,0,0,0
44700,4397,0.0220375,0,0,0
44700,4398,0.0210369,0,0,0
44700,4399,0.0200364,0,0,0
44700,4400,0.0190359,0,0,0
44700,4401,0.0180354,0,0,0
44700,4402,0.0170349,0,0,0
44700,4403,0.0160344,0,0,0
44700,4404,0.0150338,0,0,0
44700,4405,0.0140333,0,0,0
44700,4406,0.0130328,0,0,0
44700,4407,0.0120323,0,0,0
44700,4408,0.0110318,0,0,0
44700,4409,0.0100313,0,0,0
44700,4410,0.00903074,0,0,0
44700,4411,0.00803022,0,0,0
44700,4412,0.00702971,0,0,0
44700,4413,0.00602919,0,0,0
44700,4414,0.00502867,0,0,0
44700,4415,0.00402815,0,0,0
44700,4416,0.00302763,0,0,0
44700,4417,0.00202712,0,0,0
44700,4418,0.0010266,0,0,0
44700,4419,2.6079e-05,0,0,0
44700,4420,-0.00097444,0,0,0
44700,4421,-0.00197496,0,0,0
44700,4422,-0.00297548,0,0,0
44700,4423,-0.003976,0,0,0
44700,4424,-0.00497652,0,0,0
44700,4425,-0.00597703,0,0,0
44700,4426,-0.00697755,0,0,0
44700,4427,-0.00797807,0,0,0
44700,4428,-0.00897859,0,0,0
44700,4429,-0.00997911,0,0,0
44700,4430,-0.0109796,0,0,0
44700,4431,-0.0119802,0,0,0
44700,4432,-0.0129807,0,0,0
44700,4433,-0.0139812,0,0,0
44700,4434,-0.0149817,0,0,0
44700,4435,-0.0159822,0,0,0
44700,4436,-0.0169828,0,0,0
44700,4437,-0.0179833,0,0,0
44700,4438,-0.0189838,0,0,0
44700,4439,-0.0199843,0,0,0
44700,4440,-0.0209848,0,0,0
44700,4441,-0.0219854,0,0,0
44700,4442,-0.0229859,0,0,0
44700,4443,-0.0239864,0,0,0
44700,4444,-0.0249869,0,0,0
44700,4445,-0.0259874,0,0,0
44700,4446,-0.026988,0,0,0
44700,4447,-0.0279885,0,0,0
44700,4448,-0.028989,0,0,0
44700,4449,-0.0299895,0,0,0
44700,4450,-0.0309901,0,0,0
44700,4451,-0.0319906,0,0,0
44700,4452,-0.0329911,0,0,0
44700,4453,-0.0339916,0,0,0
44700,4454,-0.0349921,0,0,0
44700,4455,-0.0359927,0,0,0
44700,4456,-0.0369932,0,0,0
44700,4457,-0.0379937,0,0,0
44700,4458,-0.0389942,0,0,0
44700,4459,-0.0399948,0,0,0
44700,4460,-0.0409953,0,0,0
44700,4461,-0.0419958,0,0,0
44700,4462,-0.0429963,0,0,0
44700,4463,-0.0439969,0,0,0
44700,4464,-0.0449974,0,0,0
44700,4465,-0.0459979,0,0,0
44700,4466,-0.0469984,0,0,0
44700,4467,-0.047999,0,0,0
44700,4468,-0.0489995,0,0,0
