time,particle_id,x,y,mesh_index,mesh_index_original
12600,1160,0.0490136,0,0,0
12600,1161,0.0480135,0,0,0
12600,1162,0.0470134,0,0,0
12600,1163,0.0460132,0,0,0
12600,1164,0.0450131,0,0,0
12600,1165,0.044013,0,0,0
12600,1166,0.0430128,0,0,0
12600,1167,0.0420127,0,0,0
12600,1168,0.0410126,0,0,0
12600,1169,0.0400124,0,0,0
12600,1170,0.0390123,0,0,0
12600,1171,0.0380122,0,0,0
12600,1172,0.037012,0,0,0
12600,1173,0.0360119,0,0,0
12600,1174,0.0350118,0,0,0
12600,1175,0.0340116,0,0,0
12600,1176,0.0330115,0,0,0
12600,1177,0.0320114,0,0,0
12600,1178,0.0310112,0,0,0
12600,1179,0.0300111,0,0,0
12600,1180,0.029011,0,0,0
12600,1181,0.0280108,0,0,0
12600,1182,0.0270107,0,0,0
12600,1183,0.0260106,0,0,0
12600,1184,0.0250104,0,0,0
12600,1185,0.0240103,0,0,0
12600,1186,0.0230102,0,0,0
12600,1187,0.02201,0,0,0
12600,1188,0.0210099,0,0,0
12600,1189,0.0200098,0,0,0
12600,1190,0.0190096,0,0,0
12600,1191,0.0180095,0,0,0
12600,1192,0.0170093,0,0,0
12600,1193,0.0160092,0,0,0
12600,1194,0.0150091,0,0,0
12600,1195,0.0140089,0,0,0
12600,1196,0.0130088,0,0,0
12600,1197,0.0120087,0,0,0
12600,1198,0.0110085,0,0,0
12600,1199,0.0100084,0,0,0
12600,1200,0.00900826,0,0,0
12600,1201,0.00800812,0,0,0
12600,1202,0.00700799,0,0,0
12600,1203,0.00600785,0,0,0
12600,1204,0.00500771,0,0,0
12600,1205,0.00400758,0,0,0
12600,1206,0.00300744,0,0,0
12600,1207,0.0020073,0,0,0
12600,1208,0.00100716,0,0,0
12600,1209,7.02616e-06,0,0,0
12600,1210,-0.000993111,0,0,0
12600,1211,-0.00199325,0,0,0
12600,1212,-0.00299339,0,0,0
12600,1213,-0.00399353,0,0,0
12600,1214,-0.00499366,0,0,0
12600,1215,-0.0059938,0,0,0
12600,1216,-0.00699394,0,0,0
12600,1217,-0.00799408,0,0,0
12600,1218,-0.00899422,0,0,0
12600,1219,-0.00999436,0,0,0
12600,1220,-0.0109945,0,0,0
12600,1221,-0.0119946,0,0,0
12600,1222,-0.0129948,0,0,0
12600,1223,-0.0139949,0,0,0
12600,1224,-0.0149951,0,0,0
12600,1225,-0.0159952,0,0,0
12600,1226,-0.0169953,0,0,0
12600,1227,-0.0179955,0,0,0
12600,1228,-0.0189956,0,0,0
12600,1229,-0.0199957,0,0,0
12600,1230,-0.0209959,0,0,0
12600,1231,-0.021996,0,0,0
12600,1232,-0.0229962,0,0,0
12600,1233,-0.0239963,0,0,0
12600,1234,-0.0249964,0,0,0
12600,1235,-0.0259966,0,0,0
12600,1236,-0.0269967,0,0,0
12600,1237,-0.0279969,0,0,0
12600,1238,-0.028997,0,0,0
12600,1239,-0.0299972,0,0,0
12600,1240,-0.0309973,0,0,0
12600,1241,-0.0319974,0,0,0
12600,1242,-0.0329976,0,0,0
12600,1243,-0.0339977,0,0,0
12600,1244,-0.0349979,0,0,0
12600,1245,-0.035998,0,0,0
12600,1246,-0.0369981,0,0,0
12600,1247,-0.0379983,0,0,0
12600,1248,-0.0389984,0,0,0
12600,1249,-0.0399986,0,0,0
12600,1250,-0.0409987,0,0,0
12600,1251,-0.0419989,0,0,0
12600,1252,-0.042999,0,0,0
12600,1253,-0.0439991,0,0,0
12600,1254,-0.0449993,0,0,0
12600,1255,-0.0459994,0,0,0
12600,1256,-0.0469996,0,0,0
12600,1257,-0.0479997,0,0,0
12600,1258,-0.0489999,0,0,0
