time,particle_id,x,y,mesh_index,mesh_index_original
32400,3140,0.0490369,0,0,0
32400,3141,0.0480365,0,0,0
32400,3142,0.0470362,0,0,0
32400,3143,0.0460358,0,0,0
32400,3144,0.0450354,0,0,0
32400,3145,0.0440351,0,0,0
32400,3146,0.0430347,0,0,0
32400,3147,0.0420343,0,0,0
32400,3148,0.041034,0,0,0
32400,3149,0.0400336,0,0,0
32400,3150,0.0390332,0,0,0
32400,3151,0.0380328,0,0,0
32400,3152,0.0370325,0,0,0
32400,3153,0.0360321,0,0,0
32400,3154,0.0350317,0,0,0
32400,3155,0.0340314,0,0,0
32400,3156,0.033031,0,0,0
32400,3157,0.0320306,0,0,0
32400,3158,0.0310303,0,0,0
32400,3159,0.0300299,0,0,0
32400,3160,0.0290295,0,0,0
32400,3161,0.0280292,0,0,0
32400,3162,0.0270288,0,0,0
32400,3163,0.0260284,0,0,0
32400,3164,0.0250281,0,0,0
32400,3165,0.0240277,0,0,0
32400,3166,0.0230273,0,0,0
32400,3167,0.0220269,0,0,0
32400,3168,0.0210266,0,0,0
32400,3169,0.0200262,0,0,0
32400,3170,0.0190258,0,0,0
32400,3171,0.0180255,0,0,0
32400,3172,0.0170251,0,0,0
32400,3173,0.0160247,0,0,0
32400,3174,0.0150244,0,0,0
32400,3175,0.014024,0,0,0
32400,3176,0.0130236,0,0,0
32400,3177,0.0120232,0,0,0
32400,3178,0.0110229,0,0,0
32400,3179,0.0100225,0,0,0
32400,3180,0.00902213,0,0,0
32400,3181,0.00802175,0,0,0
32400,3182,0.00702138,0,0,0
32400,3183,0.00602101,0,0,0
32400,3184,0.00502064,0,0,0
32400,3185,0.00402027,0,0,0
32400,3186,0.00301989,0,0,0
32400,3187,0.00201952,0,0,0
32400,3188,0.00101915,0,0,0
32400,3189,1.87775e-05,0,0,0
32400,3190,-0.000981595,0,0,0
32400,3191,-0.00198197,0,0,0
32400,3192,-0.00298234,0,0,0
32400,3193,-0.00398271,0,0,0
32400,3194,-0.00498309,0,0,0
32400,3195,-0.00598346,0,0,0
32400,3196,-0.00698383,0,0,0
32400,3197,-0.00798421,0,0,0
32400,3198,-0.00898458,0,0,0
32400,3199,-0.00998495,0,0,0
32400,3200,-0.0109853,0,0,0
32400,3201,-0.0119857,0,0,0
32400,3202,-0.0129861,0,0,0
32400,3203,-0.0139865,0,0,0
32400,3204,-0.0149868,0,0,0
32400,3205,-0.0159872,0,0,0
32400,3206,-0.0169876,0,0,0
32400,3207,-0.0179879,0,0,0
32400,3208,-0.0189883,0,0,0
32400,3209,-0.0199887,0,0,0
32400,3210,-0.0209891,0,0,0
32400,3211,-0.0219894,0,0,0
32400,3212,-0.0229898,0,0,0
32400,3213,-0.0239902,0,0,0
32400,3214,-0.0249906,0,0,0
32400,3215,-0.0259909,0,0,0
32400,3216,-0.0269913,0,0,0
32400,3217,-0.0279917,0,0,0
32400,3218,-0.0289921,0,0,0
32400,3219,-0.0299925,0,0,0
32400,3220,-0.0309928,0,0,0
32400,3221,-0.0319932,0,0,0
32400,3222,-0.0329936,0,0,0
32400,3223,-0.033994,0,0,0
32400,3224,-0.0349943,0,0,0
32400,3225,-0.0359947,0,0,0
32400,3226,-0.0369951,0,0,0
32400,3227,-0.0379955,0,0,0
32400,3228,-0.0389958,0,0,0
32400,3229,-0.0399962,0,0,0
32400,3230,-0.0409966,0,0,0
32400,3231,-0.041997,0,0,0
32400,3232,-0.0429974,0,0,0
32400,3233,-0.0439977,0,0,0
32400,3234,-0.0449981,0,0,0
32400,3235,-0.0459985,0,0,0
32400,3236,-0.0469989,0,0,0
32400,3237,-0.0479992,0,0,0
32400,3238,-0.0489996,0,0,0
