time,particle_id,x,y,mesh_index,mesh_index_original
77600,7660,0.04909,0,0,0
77600,7661,0.0480891,0,0,0
77600,7662,0.0470882,0,0,0
77600,7663,0.0460873,0,0,0
77600,7664,0.0450864,0,0,0
77600,7665,0.0440855,0,0,0
77600,7666,0.0430846,0,0,0
77600,7667,0.0420837,0,0,0
77600,7668,0.0410828,0,0,0
77600,7669,0.0400819,0,0,0
77600,7670,0.039081,0,0,0
77600,7671,0.0380801,0,0,0
77600,7672,0.0370792,0,0,0
77600,7673,0.0360783,0,0,0
77600,7674,0.0350774,0,0,0
77600,7675,0.0340765,0,0,0
77600,7676,0.0330756,0,0,0
77600,7677,0.0320747,0,0,0
77600,7678,0.0310737,0,0,0
77600,7679,0.0300728,0,0,0
77600,7680,0.0290719,0,0,0
77600,7681,0.028071,0,0,0
77600,7682,0.0270701,0,0,0
77600,7683,0.0260692,0,0,0
77600,7684,0.0250683,0,0,0
77600,7685,0.0240674,0,0,0
77600,7686,0.0230665,0,0,0
77600,7687,0.0220656,0,0,0
77600,7688,0.0210647,0,0,0
77600,7689,0.0200638,0,0,0
77600,7690,0.0190629,0,0,0
77600,7691,0.018062,0,0,0
77600,7692,0.0170611,0,0,0
77600,7693,0.0160601,0,0,0
77600,7694,0.0150592,0,0,0
77600,7695,0.0140583,0,0,0
77600,7696,0.0130574,0,0,0
77600,7697,0.0120565,0,0,0
77600,7698,0.0110556,0,0,0
77600,7699,0.0100547,0,0,0
77600,7700,0.00905379,0,0,0
77600,7701,0.00805289,0,0,0
77600,7702,0.00705198,0,0,0
77600,7703,0.00605107,0,0,0
77600,7704,0.00505016,0,0,0
77600,7705,0.00404925,0,0,0
77600,7706,0.00304834,0,0,0
77600,7707,0.00204743,0,0,0
77600,7708,0.00104652,0,0,0
77600,7709,4.56143e-05,0,0,0
77600,7710,-0.000955295,0,0,0
77600,7711,-0.0019562,0,0,0
77600,7712,-0.00295711,0,0,0
77600,7713,-0.00395802,0,0,0
77600,7714,-0.00495893,0,0,0
77600,7715,-0.00595984,0,0,0
77600,7716,-0.00696075,0,0,0
77600,7717,-0.00796166,0,0,0
77600,7718,-0.00896257,0,0,0
77600,7719,-0.00996348,0,0,0
77600,7720,-0.0109644,0,0,0
77600,7721,-0.0119653,0,0,0
77600,7722,-0.0129662,0,0,0
77600,7723,-0.0139671,0,0,0
77600,7724,-0.014968,0,0,0
77600,7725,-0.0159689,0,0,0
77600,7726,-0.0169699,0,0,0
77600,7727,-0.0179708,0,0,0
77600,7728,-0.0189717,0,0,0
77600,7729,-0.0199726,0,0,0
77600,7730,-0.0209735,0,0,0
77600,7731,-0.0219744,0,0,0
77600,7732,-0.0229753,0,0,0
77600,7733,-0.0239762,0,0,0
77600,7734,-0.0249772,0,0,0
77600,7735,-0.0259781,0,0,0
77600,7736,-0.026979,0,0,0
77600,7737,-0.0279799,0,0,0
77600,7738,-0.0289808,0,0,0
77600,7739,-0.0299817,0,0,0
77600,7740,-0.0309826,0,0,0
77600,7741,-0.0319835,0,0,0
77600,7742,-0.0329845,0,0,0
77600,7743,-0.0339854,0,0,0
77600,7744,-0.0349863,0,0,0
77600,7745,-0.0359872,0,0,0
77600,7746,-0.0369881,0,0,0
77600,7747,-0.037989,0,0,0
77600,7748,-0.0389899,0,0,0
77600,7749,-0.0399909,0,0,0
77600,7750,-0.0409918,0,0,0
77600,7751,-0.0419927,0,0,0
77600,7752,-0.0429936,0,0,0
77600,7753,-0.0439945,0,0,0
77600,7754,-0.0449954,0,0,0
77600,7755,-0.0459963,0,0,0
77600,7756,-0.0469973,0,0,0
77600,7757,-0.0479982,0,0,0
77600,7758,-0.0489991,0,0,0
