time,particle_id,x,y,mesh_index,mesh_index_original
53300,5230,0.0490615,0,0,0
53300,5231,0.0480608,0,0,0
53300,5232,0.0470602,0,0,0
53300,5233,0.0460596,0,0,0
53300,5234,0.045059,0,0,0
53300,5235,0.0440584,0,0,0
53300,5236,0.0430578,0,0,0
53300,5237,0.0420572,0,0,0
53300,5238,0.0410565,0,0,0
53300,5239,0.0400559,0,0,0
53300,5240,0.0390553,0,0,0
53300,5241,0.0380547,0,0,0
53300,5242,0.0370541,0,0,0
53300,5243,0.0360535,0,0,0
53300,5244,0.0350528,0,0,0
53300,5245,0.0340522,0,0,0
53300,5246,0.0330516,0,0,0
53300,5247,0.032051,0,0,0
53300,5248,0.0310504,0,0,0
53300,5249,0.0300498,0,0,0
53300,5250,0.0290491,0,0,0
53300,5251,0.0280485,0,0,0
53300,5252,0.0270479,0,0,0
53300,5253,0.0260473,0,0,0
53300,5254,0.0250467,0,0,0
53300,5255,0.024046,0,0,0
53300,5256,0.0230454,0,0,0
53300,5257,0.0220448,0,0,0
53300,5258,0.0210442,0,0,0
53300,5259,0.0200436,0,0,0
53300,5260,0.019043,0,0,0
53300,5261,0.0180423,0,0,0
53300,5262,0.0170417,0,0,0
53300,5263,0.0160411,0,0,0
53300,5264,0.0150405,0,0,0
53300,5265,0.0140399,0,0,0
53300,5266,0.0130392,0,0,0
53300,5267,0.0120386,0,0,0
53300,5268,0.011038,0,0,0
53300,5269,0.0100374,0,0,0
53300,5270,0.00903677,0,0,0
53300,5271,0.00803615,0,0,0
53300,5272,0.00703553,0,0,0
53300,5273,0.00603491,0,0,0
53300,5274,0.00503429,0,0,0
53300,5275,0.00403367,0,0,0
53300,5276,0.00303305,0,0,0
53300,5277,0.00203243,0,0,0
53300,5278,0.00103181,0,0,0
53300,5279,3.11848e-05,0,0,0
53300,5280,-0.000969436,0,0,0
53300,5281,-0.00197006,0,0,0
53300,5282,-0.00297068,0,0,0
53300,5283,-0.0039713,0,0,0
53300,5284,-0.00497192,0,0,0
53300,5285,-0.00597254,0,0,0
53300,5286,-0.00697316,0,0,0
53300,5287,-0.00797378,0,0,0
53300,5288,-0.00897441,0,0,0
53300,5289,-0.00997503,0,0,0
53300,5290,-0.0109757,0,0,0
53300,5291,-0.0119763,0,0,0
53300,5292,-0.0129769,0,0,0
53300,5293,-0.0139775,0,0,0
53300,5294,-0.0149781,0,0,0
53300,5295,-0.0159788,0,0,0
53300,5296,-0.0169794,0,0,0
53300,5297,-0.01798,0,0,0
53300,5298,-0.0189806,0,0,0
53300,5299,-0.0199813,0,0,0
53300,5300,-0.0209819,0,0,0
53300,5301,-0.0219825,0,0,0
53300,5302,-0.0229831,0,0,0
53300,5303,-0.0239837,0,0,0
53300,5304,-0.0249844,0,0,0
53300,5305,-0.025985,0,0,0
53300,5306,-0.0269856,0,0,0
53300,5307,-0.0279862,0,0,0
53300,5308,-0.0289869,0,0,0
53300,5309,-0.0299875,0,0,0
53300,5310,-0.0309881,0,0,0
53300,5311,-0.0319887,0,0,0
53300,5312,-0.0329894,0,0,0
53300,5313,-0.03399,0,0,0
53300,5314,-0.0349906,0,0,0
53300,5315,-0.0359912,0,0,0
53300,5316,-0.0369919,0,0,0
53300,5317,-0.0379925,0,0,0
53300,5318,-0.0389931,0,0,0
53300,5319,-0.0399937,0,0,0
53300,5320,-0.0409944,0,0,0
53300,5321,-0.041995,0,0,0
53300,5322,-0.0429956,0,0,0
53300,5323,-0.0439962,0,0,0
53300,5324,-0.0449969,0,0,0
53300,5325,-0.0459975,0,0,0
53300,5326,-0.0469981,0,0,0
53300,5327,-0.0479987,0,0,0
53300,5328,-0.0489994,0,0,0
