time,particle_id,x,y,mesh_index,mesh_index_original
77300,7630,0.0490897,0,0,0
77300,7631,0.0480888,0,0,0
77300,7632,0.0470879,0,0,0
77300,7633,0.046087,0,0,0
77300,7634,0.0450861,0,0,0
77300,7635,0.0440852,0,0,0
77300,7636,0.0430843,0,0,0
77300,7637,0.0420834,0,0,0
77300,7638,0.0410825,0,0,0
77300,7639,0.0400816,0,0,0
77300,7640,0.0390807,0,0,0
77300,7641,0.0380798,0,0,0
77300,7642,0.0370789,0,0,0
77300,7643,0.036078,0,0,0
77300,7644,0.0350771,0,0,0
77300,7645,0.0340762,0,0,0
77300,7646,0.0330753,0,0,0
77300,7647,0.0320744,0,0,0
77300,7648,0.0310735,0,0,0
77300,7649,0.0300726,0,0,0
77300,7650,0.0290717,0,0,0
77300,7651,0.0280708,0,0,0
77300,7652,0.0270698,0,0,0
77300,7653,0.0260689,0,0,0
77300,7654,0.025068,0,0,0
77300,7655,0.0240671,0,0,0
77300,7656,0.0230662,0,0,0
77300,7657,0.0220653,0,0,0
77300,7658,0.0210644,0,0,0
77300,7659,0.0200635,0,0,0
77300,7660,0.0190626,0,0,0
77300,7661,0.0180617,0,0,0
77300,7662,0.0170608,0,0,0
77300,7663,0.0160599,0,0,0
77300,7664,0.015059,0,0,0
77300,7665,0.0140581,0,0,0
77300,7666,0.0130572,0,0,0
77300,7667,0.0120563,0,0,0
77300,7668,0.0110554,0,0,0
77300,7669,0.0100545,0,0,0
77300,7670,0.00905358,0,0,0
77300,7671,0.00805268,0,0,0
77300,7672,0.00705177,0,0,0
77300,7673,0.00605087,0,0,0
77300,7674,0.00504996,0,0,0
77300,7675,0.00404906,0,0,0
77300,7676,0.00304815,0,0,0
77300,7677,0.00204725,0,0,0
77300,7678,0.00104634,0,0,0
77300,7679,4.54361e-05,0,0,0
77300,7680,-0.00095547,0,0,0
77300,7681,-0.00195638,0,0,0
77300,7682,-0.00295728,0,0,0
77300,7683,-0.00395819,0,0,0
77300,7684,-0.00495909,0,0,0
77300,7685,-0.00596,0,0,0
77300,7686,-0.00696091,0,0,0
77300,7687,-0.00796181,0,0,0
77300,7688,-0.00896272,0,0,0
77300,7689,-0.00996363,0,0,0
77300,7690,-0.0109645,0,0,0
77300,7691,-0.0119654,0,0,0
77300,7692,-0.0129663,0,0,0
77300,7693,-0.0139673,0,0,0
77300,7694,-0.0149682,0,0,0
77300,7695,-0.0159691,0,0,0
77300,7696,-0.01697,0,0,0
77300,7697,-0.0179709,0,0,0
77300,7698,-0.0189718,0,0,0
77300,7699,-0.0199727,0,0,0
77300,7700,-0.0209736,0,0,0
77300,7701,-0.0219745,0,0,0
77300,7702,-0.0229754,0,0,0
77300,7703,-0.0239763,0,0,0
77300,7704,-0.0249772,0,0,0
77300,7705,-0.0259782,0,0,0
77300,7706,-0.0269791,0,0,0
77300,7707,-0.02798,0,0,0
77300,7708,-0.0289809,0,0,0
77300,7709,-0.0299818,0,0,0
77300,7710,-0.0309827,0,0,0
77300,7711,-0.0319836,0,0,0
77300,7712,-0.0329845,0,0,0
77300,7713,-0.0339854,0,0,0
77300,7714,-0.0349863,0,0,0
77300,7715,-0.0359872,0,0,0
77300,7716,-0.0369882,0,0,0
77300,7717,-0.0379891,0,0,0
77300,7718,-0.03899,0,0,0
77300,7719,-0.0399909,0,0,0
77300,7720,-0.0409918,0,0,0
77300,7721,-0.0419927,0,0,0
77300,7722,-0.0429936,0,0,0
77300,7723,-0.0439945,0,0,0
77300,7724,-0.0449954,0,0,0
77300,7725,-0.0459964,0,0,0
77300,7726,-0.0469973,0,0,0
77300,7727,-0.0479982,0,0,0
77300,7728,-0.0489991,0,0,0
