time,particle_id,x,y,mesh_index,mesh_index_original
12400,1140,0.0490134,0,0,0
12400,1141,0.0480133,0,0,0
12400,1142,0.0470131,0,0,0
12400,1143,0.046013,0,0,0
12400,1144,0.0450129,0,0,0
12400,1145,0.0440127,0,0,0
12400,1146,0.0430126,0,0,0
12400,1147,0.0420125,0,0,0
12400,1148,0.0410124,0,0,0
12400,1149,0.0400122,0,0,0
12400,1150,0.0390121,0,0,0
12400,1151,0.038012,0,0,0
12400,1152,0.0370118,0,0,0
12400,1153,0.0360117,0,0,0
12400,1154,0.0350116,0,0,0
12400,1155,0.0340114,0,0,0
12400,1156,0.0330113,0,0,0
12400,1157,0.0320112,0,0,0
12400,1158,0.031011,0,0,0
12400,1159,0.0300109,0,0,0
12400,1160,0.0290108,0,0,0
12400,1161,0.0280106,0,0,0
12400,1162,0.0270105,0,0,0
12400,1163,0.0260104,0,0,0
12400,1164,0.0250102,0,0,0
12400,1165,0.0240101,0,0,0
12400,1166,0.02301,0,0,0
12400,1167,0.0220099,0,0,0
12400,1168,0.0210097,0,0,0
12400,1169,0.0200096,0,0,0
12400,1170,0.0190095,0,0,0
12400,1171,0.0180093,0,0,0
12400,1172,0.0170092,0,0,0
12400,1173,0.0160091,0,0,0
12400,1174,0.0150089,0,0,0
12400,1175,0.0140088,0,0,0
12400,1176,0.0130087,0,0,0
12400,1177,0.0120085,0,0,0
12400,1178,0.0110084,0,0,0
12400,1179,0.0100083,0,0,0
12400,1180,0.00900812,0,0,0
12400,1181,0.00800799,0,0,0
12400,1182,0.00700785,0,0,0
12400,1183,0.00600772,0,0,0
12400,1184,0.00500758,0,0,0
12400,1185,0.00400745,0,0,0
12400,1186,0.00300731,0,0,0
12400,1187,0.00200718,0,0,0
12400,1188,0.00100704,0,0,0
12400,1189,6.90748e-06,0,0,0
12400,1190,-0.000993228,0,0,0
12400,1191,-0.00199336,0,0,0
12400,1192,-0.0029935,0,0,0
12400,1193,-0.00399363,0,0,0
12400,1194,-0.00499377,0,0,0
12400,1195,-0.00599391,0,0,0
12400,1196,-0.00699404,0,0,0
12400,1197,-0.00799418,0,0,0
12400,1198,-0.00899431,0,0,0
12400,1199,-0.00999445,0,0,0
12400,1200,-0.0109946,0,0,0
12400,1201,-0.0119947,0,0,0
12400,1202,-0.0129949,0,0,0
12400,1203,-0.013995,0,0,0
12400,1204,-0.0149951,0,0,0
12400,1205,-0.0159953,0,0,0
12400,1206,-0.0169954,0,0,0
12400,1207,-0.0179955,0,0,0
12400,1208,-0.0189957,0,0,0
12400,1209,-0.0199958,0,0,0
12400,1210,-0.020996,0,0,0
12400,1211,-0.0219961,0,0,0
12400,1212,-0.0229962,0,0,0
12400,1213,-0.0239964,0,0,0
12400,1214,-0.0249965,0,0,0
12400,1215,-0.0259966,0,0,0
12400,1216,-0.0269968,0,0,0
12400,1217,-0.0279969,0,0,0
12400,1218,-0.0289971,0,0,0
12400,1219,-0.0299972,0,0,0
12400,1220,-0.0309973,0,0,0
12400,1221,-0.0319975,0,0,0
12400,1222,-0.0329976,0,0,0
12400,1223,-0.0339978,0,0,0
12400,1224,-0.0349979,0,0,0
12400,1225,-0.035998,0,0,0
12400,1226,-0.0369982,0,0,0
12400,1227,-0.0379983,0,0,0
12400,1228,-0.0389985,0,0,0
12400,1229,-0.0399986,0,0,0
12400,1230,-0.0409987,0,0,0
12400,1231,-0.0419989,0,0,0
12400,1232,-0.042999,0,0,0
12400,1233,-0.0439992,0,0,0
12400,1234,-0.0449993,0,0,0
12400,1235,-0.0459994,0,0,0
12400,1236,-0.0469996,0,0,0
12400,1237,-0.0479997,0,0,0
12400,1238,-0.0489999,0,0,0
