time,particle_id,x,y,mesh_index,mesh_index_original
83800,8280,0.0490973,0,0,0
83800,8281,0.0480963,0,0,0
83800,8282,0.0470954,0,0,0
83800,8283,0.0460944,0,0,0
83800,8284,0.0450934,0,0,0
83800,8285,0.0440924,0,0,0
83800,8286,0.0430915,0,0,0
83800,8287,0.0420905,0,0,0
83800,8288,0.0410895,0,0,0
83800,8289,0.0400885,0,0,0
83800,8290,0.0390875,0,0,0
83800,8291,0.0380866,0,0,0
83800,8292,0.0370856,0,0,0
83800,8293,0.0360846,0,0,0
83800,8294,0.0350836,0,0,0
83800,8295,0.0340826,0,0,0
83800,8296,0.0330817,0,0,0
83800,8297,0.0320807,0,0,0
83800,8298,0.0310797,0,0,0
83800,8299,0.0300787,0,0,0
83800,8300,0.0290778,0,0,0
83800,8301,0.0280768,0,0,0
83800,8302,0.0270758,0,0,0
83800,8303,0.0260748,0,0,0
83800,8304,0.0250738,0,0,0
83800,8305,0.0240729,0,0,0
83800,8306,0.0230719,0,0,0
83800,8307,0.0220709,0,0,0
83800,8308,0.0210699,0,0,0
83800,8309,0.0200689,0,0,0
83800,8310,0.019068,0,0,0
83800,8311,0.018067,0,0,0
83800,8312,0.017066,0,0,0
83800,8313,0.016065,0,0,0
83800,8314,0.015064,0,0,0
83800,8315,0.014063,0,0,0
83800,8316,0.0130621,0,0,0
83800,8317,0.0120611,0,0,0
83800,8318,0.0110601,0,0,0
83800,8319,0.0100591,0,0,0
83800,8320,0.00905814,0,0,0
83800,8321,0.00805716,0,0,0
83800,8322,0.00705617,0,0,0
83800,8323,0.00605519,0,0,0
83800,8324,0.00505421,0,0,0
83800,8325,0.00405323,0,0,0
83800,8326,0.00305224,0,0,0
83800,8327,0.00205126,0,0,0
83800,8328,0.00105028,0,0,0
83800,8329,4.92966e-05,0,0,0
83800,8330,-0.000951686,0,0,0
83800,8331,-0.00195267,0,0,0
83800,8332,-0.00295365,0,0,0
83800,8333,-0.00395464,0,0,0
83800,8334,-0.00495562,0,0,0
83800,8335,-0.0059566,0,0,0
83800,8336,-0.00695759,0,0,0
83800,8337,-0.00795857,0,0,0
83800,8338,-0.00895955,0,0,0
83800,8339,-0.00996054,0,0,0
83800,8340,-0.0109615,0,0,0
83800,8341,-0.0119625,0,0,0
83800,8342,-0.0129635,0,0,0
83800,8343,-0.0139645,0,0,0
83800,8344,-0.0149655,0,0,0
83800,8345,-0.0159664,0,0,0
83800,8346,-0.0169674,0,0,0
83800,8347,-0.0179684,0,0,0
83800,8348,-0.0189694,0,0,0
83800,8349,-0.0199704,0,0,0
83800,8350,-0.0209714,0,0,0
83800,8351,-0.0219724,0,0,0
83800,8352,-0.0229733,0,0,0
83800,8353,-0.0239743,0,0,0
83800,8354,-0.0249753,0,0,0
83800,8355,-0.0259763,0,0,0
83800,8356,-0.0269773,0,0,0
83800,8357,-0.0279783,0,0,0
83800,8358,-0.0289793,0,0,0
83800,8359,-0.0299802,0,0,0
83800,8360,-0.0309812,0,0,0
83800,8361,-0.0319822,0,0,0
83800,8362,-0.0329832,0,0,0
83800,8363,-0.0339842,0,0,0
83800,8364,-0.0349852,0,0,0
83800,8365,-0.0359862,0,0,0
83800,8366,-0.0369872,0,0,0
83800,8367,-0.0379881,0,0,0
83800,8368,-0.0389891,0,0,0
83800,8369,-0.0399901,0,0,0
83800,8370,-0.0409911,0,0,0
83800,8371,-0.0419921,0,0,0
83800,8372,-0.0429931,0,0,0
83800,8373,-0.0439941,0,0,0
83800,8374,-0.0449951,0,0,0
83800,8375,-0.045996,0,0,0
83800,8376,-0.046997,0,0,0
83800,8377,-0.047998,0,0,0
83800,8378,-0.048999,0,0,0
