time,particle_id,x,y,mesh_index,mesh_index_original
56100,5510,0.0490647,0,0,0
56100,5511,0.0480641,0,0,0
56100,5512,0.0470635,0,0,0
56100,5513,0.0460628,0,0,0
56100,5514,0.0450622,0,0,0
56100,5515,0.0440615,0,0,0
56100,5516,0.0430609,0,0,0
56100,5517,0.0420602,0,0,0
56100,5518,0.0410596,0,0,0
56100,5519,0.0400589,0,0,0
56100,5520,0.0390583,0,0,0
56100,5521,0.0380576,0,0,0
56100,5522,0.037057,0,0,0
56100,5523,0.0360563,0,0,0
56100,5524,0.0350557,0,0,0
56100,5525,0.034055,0,0,0
56100,5526,0.0330544,0,0,0
56100,5527,0.0320537,0,0,0
56100,5528,0.0310531,0,0,0
56100,5529,0.0300524,0,0,0
56100,5530,0.0290518,0,0,0
56100,5531,0.0280511,0,0,0
56100,5532,0.0270505,0,0,0
56100,5533,0.0260498,0,0,0
56100,5534,0.0250492,0,0,0
56100,5535,0.0240485,0,0,0
56100,5536,0.0230479,0,0,0
56100,5537,0.0220472,0,0,0
56100,5538,0.0210466,0,0,0
56100,5539,0.0200459,0,0,0
56100,5540,0.0190453,0,0,0
56100,5541,0.0180446,0,0,0
56100,5542,0.0170439,0,0,0
56100,5543,0.0160433,0,0,0
56100,5544,0.0150426,0,0,0
56100,5545,0.014042,0,0,0
56100,5546,0.0130413,0,0,0
56100,5547,0.0120407,0,0,0
56100,5548,0.01104,0,0,0
56100,5549,0.0100394,0,0,0
56100,5550,0.00903873,0,0,0
56100,5551,0.00803808,0,0,0
56100,5552,0.00703742,0,0,0
56100,5553,0.00603677,0,0,0
56100,5554,0.00503612,0,0,0
56100,5555,0.00403546,0,0,0
56100,5556,0.00303481,0,0,0
56100,5557,0.00203415,0,0,0
56100,5558,0.0010335,0,0,0
56100,5559,3.28472e-05,0,0,0
56100,5560,-0.000967807,0,0,0
56100,5561,-0.00196846,0,0,0
56100,5562,-0.00296912,0,0,0
56100,5563,-0.00396977,0,0,0
56100,5564,-0.00497042,0,0,0
56100,5565,-0.00597108,0,0,0
56100,5566,-0.00697173,0,0,0
56100,5567,-0.00797239,0,0,0
56100,5568,-0.00897304,0,0,0
56100,5569,-0.0099737,0,0,0
56100,5570,-0.0109744,0,0,0
56100,5571,-0.011975,0,0,0
56100,5572,-0.0129757,0,0,0
56100,5573,-0.0139763,0,0,0
56100,5574,-0.014977,0,0,0
56100,5575,-0.0159776,0,0,0
56100,5576,-0.0169783,0,0,0
56100,5577,-0.0179789,0,0,0
56100,5578,-0.0189796,0,0,0
56100,5579,-0.0199803,0,0,0
56100,5580,-0.0209809,0,0,0
56100,5581,-0.0219816,0,0,0
56100,5582,-0.0229822,0,0,0
56100,5583,-0.0239829,0,0,0
56100,5584,-0.0249835,0,0,0
56100,5585,-0.0259842,0,0,0
56100,5586,-0.0269849,0,0,0
56100,5587,-0.0279855,0,0,0
56100,5588,-0.0289862,0,0,0
56100,5589,-0.0299868,0,0,0
56100,5590,-0.0309875,0,0,0
56100,5591,-0.0319881,0,0,0
56100,5592,-0.0329888,0,0,0
56100,5593,-0.0339895,0,0,0
56100,5594,-0.0349901,0,0,0
56100,5595,-0.0359908,0,0,0
56100,5596,-0.0369914,0,0,0
56100,5597,-0.0379921,0,0,0
56100,5598,-0.0389927,0,0,0
56100,5599,-0.0399934,0,0,0
56100,5600,-0.0409941,0,0,0
56100,5601,-0.0419947,0,0,0
56100,5602,-0.0429954,0,0,0
56100,5603,-0.043996,0,0,0
56100,5604,-0.0449967,0,0,0
56100,5605,-0.0459974,0,0,0
56100,5606,-0.046998,0,0,0
56100,5607,-0.0479987,0,0,0
56100,5608,-0.0489993,0,0,0
