time,particle_id,x,y,mesh_index,mesh_index_original
64800,6380,0.049075,0,0,0
64800,6381,0.0480742,0,0,0
64800,6382,0.0470735,0,0,0
64800,6383,0.0460727,0,0,0
64800,6384,0.045072,0,0,0
64800,6385,0.0440712,0,0,0
64800,6386,0.0430705,0,0,0
64800,6387,0.0420697,0,0,0
64800,6388,0.041069,0,0,0
64800,6389,0.0400682,0,0,0
64800,6390,0.0390675,0,0,0
64800,6391,0.0380667,0,0,0
64800,6392,0.037066,0,0,0
64800,6393,0.0360652,0,0,0
64800,6394,0.0350644,0,0,0
64800,6395,0.0340637,0,0,0
64800,6396,0.0330629,0,0,0
64800,6397,0.0320622,0,0,0
64800,6398,0.0310614,0,0,0
64800,6399,0.0300607,0,0,0
64800,6400,0.0290599,0,0,0
64800,6401,0.0280592,0,0,0
64800,6402,0.0270584,0,0,0
64800,6403,0.0260577,0,0,0
64800,6404,0.0250569,0,0,0
64800,6405,0.0240562,0,0,0
64800,6406,0.0230554,0,0,0
64800,6407,0.0220546,0,0,0
64800,6408,0.0210539,0,0,0
64800,6409,0.0200531,0,0,0
64800,6410,0.0190524,0,0,0
64800,6411,0.0180516,0,0,0
64800,6412,0.0170509,0,0,0
64800,6413,0.0160501,0,0,0
64800,6414,0.0150494,0,0,0
64800,6415,0.0140486,0,0,0
64800,6416,0.0130478,0,0,0
64800,6417,0.0120471,0,0,0
64800,6418,0.0110463,0,0,0
64800,6419,0.0100456,0,0,0
64800,6420,0.00904482,0,0,0
64800,6421,0.00804407,0,0,0
64800,6422,0.00704331,0,0,0
64800,6423,0.00604255,0,0,0
64800,6424,0.0050418,0,0,0
64800,6425,0.00404104,0,0,0
64800,6426,0.00304028,0,0,0
64800,6427,0.00203953,0,0,0
64800,6428,0.00103877,0,0,0
64800,6429,3.8013e-05,0,0,0
64800,6430,-0.000962744,0,0,0
64800,6431,-0.0019635,0,0,0
64800,6432,-0.00296426,0,0,0
64800,6433,-0.00396502,0,0,0
64800,6434,-0.00496577,0,0,0
64800,6435,-0.00596653,0,0,0
64800,6436,-0.00696729,0,0,0
64800,6437,-0.00796805,0,0,0
64800,6438,-0.00896881,0,0,0
64800,6439,-0.00996957,0,0,0
64800,6440,-0.0109703,0,0,0
64800,6441,-0.0119711,0,0,0
64800,6442,-0.0129718,0,0,0
64800,6443,-0.0139726,0,0,0
64800,6444,-0.0149734,0,0,0
64800,6445,-0.0159741,0,0,0
64800,6446,-0.0169749,0,0,0
64800,6447,-0.0179756,0,0,0
64800,6448,-0.0189764,0,0,0
64800,6449,-0.0199772,0,0,0
64800,6450,-0.0209779,0,0,0
64800,6451,-0.0219787,0,0,0
64800,6452,-0.0229794,0,0,0
64800,6453,-0.0239802,0,0,0
64800,6454,-0.024981,0,0,0
64800,6455,-0.0259817,0,0,0
64800,6456,-0.0269825,0,0,0
64800,6457,-0.0279832,0,0,0
64800,6458,-0.028984,0,0,0
64800,6459,-0.0299848,0,0,0
64800,6460,-0.0309855,0,0,0
64800,6461,-0.0319863,0,0,0
64800,6462,-0.032987,0,0,0
64800,6463,-0.0339878,0,0,0
64800,6464,-0.0349886,0,0,0
64800,6465,-0.0359893,0,0,0
64800,6466,-0.0369901,0,0,0
64800,6467,-0.0379908,0,0,0
64800,6468,-0.0389916,0,0,0
64800,6469,-0.0399924,0,0,0
64800,6470,-0.0409931,0,0,0
64800,6471,-0.0419939,0,0,0
64800,6472,-0.0429947,0,0,0
64800,6473,-0.0439954,0,0,0
64800,6474,-0.0449962,0,0,0
64800,6475,-0.0459969,0,0,0
64800,6476,-0.0469977,0,0,0
64800,6477,-0.0479985,0,0,0
64800,6478,-0.0489992,0,0,0
